,target_var,condition_var,condition_val,prob
9770,X39,X32,0,0.9551644921302795
9771,X39,X32,1,0.9507285356521606
9772,X30,X27,0,0.11065711826086044
9773,X30,X27,1,0.11722361296415329
9774,X50,X37,0,0.3612782657146454
9775,X50,X37,1,0.5898608565330505
9776,X37,X34,0,0.19402219355106354
9777,X37,X34,1,0.19871951639652252
9778,X86,X49,0,0.6034882664680481
9779,X86,X49,1,0.6888356804847717
9780,X53,X77,0,0.7654560804367065
9781,X53,X77,1,0.9591982364654541
9782,X68,X57,0,0.7079583406448364
9783,X68,X57,1,0.7091639637947083
9784,X48,X57,0,0.15792231261730194
9785,X48,X57,1,0.12365737557411194
9786,X67,X26,0,0.9998524188995361
9787,X67,X26,1,0.9997770190238953
9788,X6,X41,0,0.46745970845222473
9789,X6,X41,1,0.46488380432128906
9790,X43,X7,0,0.018013518303632736
9791,X43,X7,1,0.018339376896619797
9792,X15,X53,0,0.0006911550299264491
9793,X15,X53,1,0.00063799211056903
9794,X32,X38,0,0.26654481887817383
9795,X32,X38,1,0.26750925183296204
9796,X1,X89,0,0.4586564898490906
9797,X1,X89,1,0.4585667848587036
9798,X42,X62,0,0.6309707760810852
9799,X42,X62,1,0.7081587910652161
9800,X42,X8,0,0.7083747386932373
9801,X42,X8,1,0.7044642567634583
9802,X42,X33,0,0.7194710373878479
9803,X42,X33,1,0.7092974781990051
9804,X27,X83,0,0.43953660130500793
9805,X27,X83,1,0.44790974259376526
9806,X93,X54,0,0.14602349698543549
9807,X93,X54,1,0.14532844722270966
9808,X98,X64,0,0.928922712802887
9809,X98,X64,1,0.9105405807495117
9810,X59,X91,0,0.5314666032791138
9811,X59,X91,1,0.5113124847412109
9812,X57,X56,0,0.11924709379673004
9813,X57,X56,1,0.9531459808349609
9814,X54,X6,0,0.5005965232849121
9815,X54,X6,1,0.5048743486404419
9816,X24,X46,0,0.5429421067237854
9817,X24,X46,1,0.5080776214599609
9818,X64,X70,0,0.7685023546218872
9819,X64,X70,1,0.7764621376991272
9820,X77,X39,0,0.5005576610565186
9821,X77,X39,1,0.01824544556438923
9822,X86,X87,0,0.6616306304931641
9823,X86,X87,1,0.6767281889915466
9824,X10,X11,0,0.4229139983654022
9825,X10,X11,1,0.42968830466270447
9826,X79,X50,0,0.6293028593063354
9827,X79,X50,1,0.6072433590888977
9828,X1,X16,0,0.469854474067688
9829,X1,X16,1,0.4623957872390747
9830,X45,X85,0,0.7639152407646179
9831,X45,X85,1,0.782048225402832
9832,X25,X47,0,0.6744798421859741
9833,X25,X47,1,0.6841294765472412
9834,X80,X74,0,0.20824827253818512
9835,X80,X74,1,0.19823069870471954
9836,X84,X4,0,0.34726405143737793
9837,X84,X4,1,0.34249207377433777
9838,X10,X35,0,0.42927467823028564
9839,X10,X35,1,0.47094854712486267
9840,X30,X48,0,0.10695073008537292
9841,X30,X48,1,0.10470238327980042
9842,X42,X61,0,0.712870717048645
9843,X42,X61,1,0.7063500881195068
9844,X12,X90,0,0.43163520097732544
9845,X12,X90,1,0.43721115589141846
9846,X12,X88,0,0.4038746953010559
9847,X12,X88,1,0.42803072929382324
9848,X74,X24,0,0.0012781564146280289
9849,X74,X24,1,0.00137524853926152
9850,X71,X46,0,0.3198864758014679
9851,X71,X46,1,0.3177129328250885
9852,X66,X28,0,0.568077027797699
9853,X66,X28,1,0.5765287280082703
9854,X64,X65,0,0.7877641320228577
9855,X64,X65,1,0.7967099547386169
9856,X5,X78,0,0.37869107723236084
9857,X5,X78,1,0.37596866488456726
9858,X15,X20,0,0.0006207218975760043
9859,X15,X20,1,0.0004929843125864863
9860,X62,X27,0,0.6394265294075012
9861,X62,X27,1,0.6437552571296692
9862,X96,X23,0,0.23614326119422913
9863,X96,X23,1,0.23766040802001953
9864,X17,X84,0,0.7613193392753601
9865,X17,X84,1,0.7517766356468201
9866,X74,X0,0,0.0012469877256080508
9867,X74,X0,1,0.0014925928553566337
9868,X34,X5,0,0.8000834584236145
9869,X34,X5,1,0.18792152404785156
9870,X57,X72,0,0.3002326190471649
9871,X57,X72,1,0.3017065227031708
9872,X25,X92,0,0.6748417615890503
9873,X25,X92,1,0.6832684278488159
9874,X56,X84,0,0.17621208727359772
9875,X56,X84,1,0.17777979373931885
9876,X49,X18,0,0.7016116380691528
9877,X49,X18,1,0.7017306089401245
9878,X73,X19,0,0.4130905270576477
9879,X73,X19,1,0.7169567346572876
9880,X81,X20,0,0.3913555145263672
9881,X81,X20,1,0.5601562857627869
9882,X69,X31,0,0.5774481296539307
9883,X69,X31,1,0.5835012197494507
9884,X9,X94,0,0.49279260635375977
9885,X9,X94,1,0.4719342887401581
9886,X69,X66,0,0.5833118557929993
9887,X69,X66,1,0.587099552154541
9888,X47,X22,0,0.00017572144861333072
9889,X47,X22,1,0.00017649790970608592
9890,X25,X68,0,0.698016881942749
9891,X25,X68,1,0.7067145109176636
9892,X4,X5,0,0.025650309398770332
9893,X4,X5,1,0.028764359652996063
9894,X78,X19,0,0.9997149109840393
9895,X78,X19,1,0.999672532081604
9896,X95,X18,0,0.14974290132522583
9897,X95,X18,1,0.1464119702577591
9898,X74,X76,0,0.0014259841991588473
9899,X74,X76,1,0.0014627693453803658
9900,X10,X2,0,0.43463635444641113
9901,X10,X2,1,0.455130010843277
9902,X1,X87,0,0.4584369957447052
9903,X1,X87,1,0.46140092611312866
9904,X49,X43,0,0.7073841691017151
9905,X49,X43,1,0.7076154947280884
9906,X99,X81,0,0.4103805422782898
9907,X99,X81,1,0.5820046067237854
9908,X4,X0,0,0.025724513456225395
9909,X4,X0,1,0.02231716923415661
9910,X26,X94,0,0.9999934434890747
9911,X26,X94,1,0.9999927282333374
9912,X58,X16,0,0.15015801787376404
9913,X58,X16,1,0.15082529187202454
9914,X82,X7,0,0.6393803358078003
9915,X82,X7,1,0.6378522515296936
9916,X36,X42,0,0.13341554999351501
9917,X36,X42,1,0.1605510413646698
9918,X53,X34,0,0.7619166374206543
9919,X53,X34,1,0.7769148349761963
9920,X84,X90,0,0.3479619324207306
9921,X84,X90,1,0.34769174456596375
9922,X95,X43,0,0.1271159052848816
9923,X95,X43,1,0.13087190687656403
9924,X84,X88,0,0.36891311407089233
9925,X84,X88,1,0.38848796486854553
9926,X23,X9,0,0.23115238547325134
9927,X23,X9,1,0.2373604029417038
9928,X48,X27,0,0.13350851833820343
9929,X48,X27,1,0.1589832752943039
9930,X85,X47,0,0.315984308719635
9931,X85,X47,1,0.318613737821579
9932,X89,X64,0,0.7689593434333801
9933,X89,X64,1,0.7260437607765198
9934,X31,X56,0,0.7031505107879639
9935,X31,X56,1,0.7014501094818115
9936,X47,X1,0,0.0002362261147936806
9937,X47,X1,1,0.0002350154536543414
9938,X73,X89,0,0.7385786771774292
9939,X73,X89,1,0.6909165978431702
9940,X55,X85,0,0.3276342451572418
9941,X55,X85,1,0.3274800777435303
9942,X62,X48,0,0.6616953015327454
9943,X62,X48,1,0.6660544276237488
9944,X75,X50,0,0.10039456188678741
9945,X75,X50,1,0.10128242522478104
9946,X54,X36,0,0.49791601300239563
9947,X54,X36,1,0.49997377395629883
9948,X0,X80,0,0.6765314340591431
9949,X0,X80,1,0.6754767894744873
9950,X78,X89,0,0.999503493309021
9951,X78,X89,1,0.9997673630714417
9952,X39,X18,0,0.941748857498169
9953,X39,X18,1,0.9795393943786621
9954,X12,X83,0,0.4004518985748291
9955,X12,X83,1,0.4035611152648926
9956,X41,X40,0,0.30528172850608826
9957,X41,X40,1,0.3032306730747223
9958,X49,X54,0,0.7199638485908508
9959,X49,X54,1,0.7197427153587341
9960,X65,X51,0,0.975791335105896
9961,X65,X51,1,0.9763192534446716
9962,X36,X17,0,0.15852680802345276
9963,X36,X17,1,0.14300155639648438
9964,X76,X12,0,0.6429403424263
9965,X76,X12,1,0.6438915133476257
9966,X27,X23,0,0.457929402589798
9967,X27,X23,1,0.4653255343437195
9968,X39,X43,0,0.9701502919197083
9969,X39,X43,1,0.9703283309936523
9970,X95,X54,0,0.11455170810222626
9971,X95,X54,1,0.11433491110801697
9972,X45,X51,0,0.8581868410110474
9973,X45,X51,1,0.7054034471511841
9974,X12,X13,0,0.4214462339878082
9975,X12,X13,1,0.42487195134162903
9976,X30,X32,0,0.12177415937185287
9977,X30,X32,1,0.09931373596191406
9978,X2,X81,0,0.8048328161239624
9979,X2,X81,1,0.8009524345397949
9980,X13,X21,0,0.24864213168621063
9981,X13,X21,1,0.2556954026222229
9982,X55,X93,0,0.33699682354927063
9983,X55,X93,1,0.3385126292705536
9984,X76,X26,0,0.6385632753372192
9985,X76,X26,1,0.6445022225379944
9986,X35,X56,0,0.2222372442483902
9987,X35,X56,1,0.3275678753852844
9988,X87,X44,0,0.3697727620601654
9989,X87,X44,1,0.3637951910495758
9990,X93,X64,0,0.14753346145153046
9991,X93,X64,1,0.1508229821920395
9992,X85,X68,0,0.33937588334083557
9993,X85,X68,1,0.3350764811038971
9994,X64,X53,0,0.7837166786193848
9995,X64,X53,1,0.7893204689025879
9996,X73,X49,0,0.16299840807914734
9997,X73,X49,1,0.7836500406265259
9998,X47,X77,0,0.0004006393428426236
9999,X47,X77,1,0.00040573696605861187
10000,X94,X52,0,0.5194427967071533
10001,X94,X52,1,0.5226318836212158
10002,X44,X6,0,0.9621797204017639
10003,X44,X6,1,0.9603106379508972
10004,X78,X49,0,0.99977046251297
10005,X78,X49,1,0.9997113347053528
10006,X1,X75,0,0.46727386116981506
10007,X1,X75,1,0.46618959307670593
10008,X39,X54,0,0.9398347735404968
10009,X39,X54,1,0.938972532749176
10010,X96,X10,0,0.2424672394990921
10011,X96,X10,1,0.2448190450668335
10012,X15,X30,0,0.0008851652964949608
10013,X15,X30,1,0.0009036543196998537
10014,X84,X83,0,0.33456140756607056
10015,X84,X83,1,0.33290019631385803
10016,X33,X86,0,0.2109030783176422
10017,X33,X86,1,0.20562982559204102
10018,X85,X39,0,0.3345111012458801
10019,X85,X39,1,0.3298591375350952
10020,X92,X86,0,0.687362790107727
10021,X92,X86,1,0.6865939497947693
10022,X38,X65,0,0.4581720530986786
10023,X38,X65,1,0.4625610113143921
10024,X92,X36,0,0.7199515700340271
10025,X92,X36,1,0.7006422281265259
10026,X5,X62,0,0.5261701345443726
10027,X5,X62,1,0.22233055531978607
10028,X36,X39,0,0.027521144598722458
10029,X36,X39,1,0.20169971883296967
10030,X56,X34,0,0.1865428239107132
10031,X56,X34,1,0.18812885880470276
10032,X5,X8,0,0.36665263772010803
10033,X5,X8,1,0.350216269493103
10034,X9,X89,0,0.4782073199748993
10035,X9,X89,1,0.48132216930389404
10036,X5,X33,0,0.3586890697479248
10037,X5,X33,1,0.36096495389938354
10038,X58,X25,0,0.1501736044883728
10039,X58,X25,1,0.16393029689788818
10040,X35,X72,0,0.2225971519947052
10041,X35,X72,1,0.23130038380622864
10042,X84,X13,0,0.3468558192253113
10043,X84,X13,1,0.35814517736434937
10044,X67,X44,0,0.9992194175720215
10045,X67,X44,1,0.9991517066955566
10046,X88,X36,0,0.18562060594558716
10047,X88,X36,1,0.29777854681015015
10048,X73,X60,0,0.5131990909576416
10049,X73,X60,1,0.6849011778831482
10050,X12,X28,0,0.43129831552505493
10051,X12,X28,1,0.436404824256897
10052,X24,X69,0,0.47897934913635254
10053,X24,X69,1,0.562237024307251
10054,X17,X99,0,0.7629575729370117
10055,X17,X99,1,0.7522680759429932
10056,X78,X60,0,0.9997667670249939
10057,X78,X60,1,0.999583899974823
10058,X50,X41,0,0.3758107125759125
10059,X50,X41,1,0.3905598521232605
10060,X98,X22,0,0.9220909476280212
10061,X98,X22,1,0.9152159094810486
10062,X29,X41,0,0.9985781908035278
10063,X29,X41,1,0.9986425042152405
10064,X48,X3,0,0.1332339495420456
10065,X48,X3,1,0.1350841522216797
10066,X62,X32,0,0.6830785274505615
10067,X62,X32,1,0.6757265329360962
10068,X9,X16,0,0.46767789125442505
10069,X9,X16,1,0.4706002175807953
10070,X5,X61,0,0.3653664290904999
10071,X5,X61,1,0.3629932105541229
10072,X86,X47,0,0.6643874645233154
10073,X86,X47,1,0.6424427628517151
10074,X56,X99,0,0.17835067212581635
10075,X56,X99,1,0.17411333322525024
10076,X8,X95,0,0.35662057995796204
10077,X8,X95,1,0.3596065640449524
10078,X37,X53,0,0.14712566137313843
10079,X37,X53,1,0.1901184618473053
10080,X96,X29,0,0.2639681398868561
10081,X96,X29,1,0.24948544800281525
10082,X47,X67,0,0.00037673968472518027
10083,X47,X67,1,0.00010734669194789603
10084,X58,X75,0,0.16674165427684784
10085,X58,X75,1,0.1516621708869934
10086,X90,X34,0,0.9702862501144409
10087,X90,X34,1,0.968110978603363
10088,X33,X4,0,0.21143510937690735
10089,X33,X4,1,0.1812722533941269
10090,X72,X4,0,0.23780521750450134
10091,X72,X4,1,0.24005062878131866
10092,X0,X82,0,0.6879400610923767
10093,X0,X82,1,0.6837775707244873
10094,X97,X15,0,0.0011098249815404415
10095,X97,X15,1,0.0011178996646776795
10096,X98,X1,0,0.917458176612854
10097,X98,X1,1,0.9100592732429504
10098,X24,X97,0,0.5032534003257751
10099,X24,X97,1,0.5232678651809692
10100,X44,X36,0,0.9591404795646667
10101,X44,X36,1,0.9597697257995605
10102,X69,X84,0,0.5761144161224365
10103,X69,X84,1,0.5796506404876709
10104,X83,X57,0,0.048539627343416214
10105,X83,X57,1,0.06530143320560455
10106,X13,X79,0,0.24886064231395721
10107,X13,X79,1,0.23785226047039032
10108,X11,X73,0,0.7764882445335388
10109,X11,X73,1,0.7759063839912415
10110,X95,X6,0,0.12178068608045578
10111,X95,X6,1,0.12328457832336426
10112,X80,X57,0,0.1968880146741867
10113,X80,X57,1,0.18928374350070953
10114,X49,X64,0,0.6733443737030029
10115,X49,X64,1,0.7204843163490295
10116,X48,X32,0,0.12807504832744598
10117,X48,X32,1,0.14435510337352753
10118,X84,X28,0,0.3663517236709595
10119,X84,X28,1,0.3714480698108673
10120,X86,X68,0,0.638031542301178
10121,X86,X68,1,0.6704690456390381
10122,X3,X15,0,0.5623616576194763
10123,X3,X15,1,0.47308000922203064
10124,X85,X46,0,0.3354078233242035
10125,X85,X46,1,0.32331833243370056
10126,X9,X87,0,0.4798526465892792
10127,X9,X87,1,0.4868468642234802
10128,X36,X46,0,0.07689026743173599
10129,X36,X46,1,0.16432751715183258
10130,X37,X20,0,0.18000389635562897
10131,X37,X20,1,0.20262309908866882
10132,X1,X47,0,0.44930416345596313
10133,X1,X47,1,0.4491543173789978
10134,X30,X18,0,0.09793440252542496
10135,X30,X18,1,0.19091016054153442
10136,X17,X70,0,0.757078230381012
10137,X17,X70,1,0.7577707171440125
10138,X13,X38,0,0.23735038936138153
10139,X13,X38,1,0.23924900591373444
10140,X98,X77,0,0.9258769154548645
10141,X98,X77,1,0.9131616353988647
10142,X39,X6,0,0.9573200345039368
10143,X39,X6,1,0.9539806842803955
10144,X86,X39,0,0.6847560405731201
10145,X86,X39,1,0.6632077097892761
10146,X23,X5,0,0.22271400690078735
10147,X23,X5,1,0.23726582527160645
10148,X33,X90,0,0.009390199556946754
10149,X33,X90,1,0.23500771820545197
10150,X74,X96,0,0.0015669830609112978
10151,X74,X96,1,0.001599242677912116
10152,X63,X80,0,0.6281635761260986
10153,X63,X80,1,0.6312363147735596
10154,X72,X88,0,0.23491738736629486
10155,X72,X88,1,0.23185446858406067
10156,X30,X43,0,0.1186957135796547
10157,X30,X43,1,0.11791609227657318
10158,X29,X40,0,0.9975804090499878
10159,X29,X40,1,0.9966306090354919
10160,X43,X26,0,0.017242521047592163
10161,X43,X26,1,0.017577707767486572
10162,X56,X70,0,0.18746858835220337
10163,X56,X70,1,0.18309642374515533
10164,X77,X69,0,0.01127137616276741
10165,X77,X69,1,0.012852429412305355
10166,X18,X15,0,0.1791466772556305
10167,X18,X15,1,0.18298260867595673
10168,X23,X0,0,0.23213228583335876
10169,X23,X0,1,0.2450091391801834
10170,X89,X22,0,0.7418694496154785
10171,X89,X22,1,0.7372697591781616
10172,X21,X4,0,0.5286360383033752
10173,X21,X4,1,0.4888255000114441
10174,X27,X29,0,0.4555373191833496
10175,X27,X29,1,0.4573575556278229
10176,X63,X73,0,0.632266640663147
10177,X63,X73,1,0.6344990730285645
10178,X20,X31,0,0.9991338849067688
10179,X20,X31,1,0.9990805387496948
10180,X28,X77,0,0.42521241307258606
10181,X28,X77,1,0.43102630972862244
10182,X71,X55,0,0.30257299542427063
10183,X71,X55,1,0.31004056334495544
10184,X17,X65,0,0.7684205770492554
10185,X17,X65,1,0.767784595489502
10186,X99,X36,0,0.4907449185848236
10187,X99,X36,1,0.44972914457321167
10188,X10,X94,0,0.3922695517539978
10189,X10,X94,1,0.4672424793243408
10190,X56,X65,0,0.1818861961364746
10191,X56,X65,1,0.1812324970960617
10192,X19,X80,0,0.8593149185180664
10193,X19,X80,1,0.8660481572151184
10194,X1,X68,0,0.473096638917923
10195,X1,X68,1,0.47055912017822266
10196,X26,X25,0,0.9999958276748657
10197,X26,X25,1,0.9999961853027344
10198,X30,X54,0,0.1035468801856041
10199,X30,X54,1,0.11463617533445358
10200,X26,X98,0,0.9999912977218628
10201,X26,X98,1,0.9999892711639404
10202,X81,X58,0,0.5004527568817139
10203,X81,X58,1,0.5079100728034973
10204,X87,X31,0,6.06025532761123e-05
10205,X87,X31,1,0.6237157583236694
10206,X89,X1,0,0.7290547490119934
10207,X89,X1,1,0.7127877473831177
10208,X19,X73,0,0.7183386087417603
10209,X19,X73,1,0.923872172832489
10210,X77,X97,0,0.021299991756677628
10211,X77,X97,1,0.03190118074417114
10212,X15,X95,0,0.0006963935447856784
10213,X15,X95,1,0.0006881848676130176
10214,X87,X66,0,0.355663001537323
10215,X87,X66,1,0.3677530586719513
10216,X97,X98,0,0.0006294525228440762
10217,X97,X98,1,0.0006146265659481287
10218,X58,X47,0,0.15672704577445984
10219,X58,X47,1,0.1593567430973053
10220,X93,X22,0,0.14840757846832275
10221,X93,X22,1,0.150706484913826
10222,X1,X39,0,0.4551893472671509
10223,X1,X39,1,0.4572770893573761
10224,X76,X44,0,0.6315085887908936
10225,X76,X44,1,0.6317616105079651
10226,X62,X18,0,0.6724802255630493
10227,X62,X18,1,0.6731182336807251
10228,X9,X75,0,0.46678006649017334
10229,X9,X75,1,0.5519365072250366
10230,X94,X12,0,0.5080073475837708
10231,X94,X12,1,0.5083312392234802
10232,X98,X67,0,0.9265229105949402
10233,X98,X67,1,0.912883996963501
10234,X83,X27,0,0.040590476244688034
10235,X83,X27,1,0.04019579663872719
10236,X14,X12,0,0.2641696035861969
10237,X14,X12,1,0.2604137063026428
10238,X2,X36,0,0.8041940927505493
10239,X2,X36,1,0.8004742860794067
10240,X69,X34,0,0.5782500505447388
10241,X69,X34,1,0.5835206508636475
10242,X61,X58,0,0.3627406060695648
10243,X61,X58,1,0.3670327365398407
10244,X3,X98,0,0.5196229815483093
10245,X3,X98,1,0.5157756805419922
10246,X21,X88,0,0.5284932255744934
10247,X21,X88,1,0.5271384716033936
10248,X26,X75,0,0.9999933242797852
10249,X26,X75,1,0.9999927282333374
10250,X94,X26,0,0.5804674625396729
10251,X94,X26,1,0.5592244267463684
10252,X62,X43,0,0.6646246910095215
10253,X62,X43,1,0.6578587293624878
10254,X80,X27,0,0.21392257511615753
10255,X80,X27,1,0.21634991466999054
10256,X33,X83,0,0.17524084448814392
10257,X33,X83,1,0.22900354862213135
10258,X73,X42,0,0.5442325472831726
10259,X73,X42,1,0.7437042593955994
10260,X58,X92,0,0.14949136972427368
10261,X58,X92,1,0.15064887702465057
10262,X93,X1,0,0.15603092312812805
10263,X93,X1,1,0.14295023679733276
10264,X89,X77,0,0.7302851676940918
10265,X89,X77,1,0.7270318269729614
10266,X78,X42,0,0.9996843338012695
10267,X78,X42,1,0.9995608925819397
10268,X67,X31,0,0.9992917776107788
10269,X67,X31,1,0.9992992877960205
10270,X86,X46,0,0.7190770506858826
10271,X86,X46,1,0.6644527316093445
10272,X67,X66,0,0.9991999268531799
10273,X67,X66,1,0.9990859031677246
10274,X58,X68,0,0.15522748231887817
10275,X58,X68,1,0.153981015086174
10276,X79,X15,0,0.6214439868927002
10277,X79,X15,1,0.6002320647239685
10278,X33,X13,0,0.20525218546390533
10279,X33,X13,1,0.2050730139017105
10280,X72,X13,0,0.2282925695180893
10281,X72,X13,1,0.21261847019195557
10282,X53,X20,0,0.74737149477005
10283,X53,X20,1,0.7934740781784058
10284,X82,X26,0,0.6805241703987122
10285,X82,X26,1,0.6471830606460571
10286,X51,X7,0,0.4725764989852905
10287,X51,X7,1,0.4775708019733429
10288,X46,X7,0,0.9990851879119873
10289,X46,X7,1,0.9987932443618774
10290,X18,X98,0,0.19625979661941528
10291,X18,X98,1,0.2005855143070221
10292,X69,X99,0,0.579714834690094
10293,X69,X99,1,0.5841544270515442
10294,X37,X30,0,0.11343879997730255
10295,X37,X30,1,0.46514686942100525
10296,X48,X18,0,0.1476610153913498
10297,X48,X18,1,0.12504690885543823
10298,X73,X17,0,0.7146422266960144
10299,X73,X17,1,0.6532034277915955
10300,X22,X72,0,0.741706907749176
10301,X22,X72,1,0.7386366724967957
10302,X91,X94,0,0.3630203902721405
10303,X91,X94,1,0.36238062381744385
10304,X62,X54,0,0.6812827587127686
10305,X62,X54,1,0.6761892437934875
10306,X78,X17,0,0.999908447265625
10307,X78,X17,1,0.9998244643211365
10308,X47,X51,0,0.00021661609935108572
10309,X47,X51,1,0.0002264745271531865
10310,X3,X71,0,0.5604897141456604
10311,X3,X71,1,0.5471575856208801
10312,X74,X57,0,0.0021267090924084187
10313,X74,X57,1,0.001668897457420826
10314,X28,X34,0,0.4327969551086426
10315,X28,X34,1,0.45637643337249756
10316,X48,X43,0,0.13209174573421478
10317,X48,X43,1,0.13325068354606628
10318,X83,X48,0,0.04683084413409233
10319,X83,X48,1,0.04518898203969002
10320,X56,X53,0,0.0002241370821138844
10321,X56,X53,1,0.3077404499053955
10322,X80,X48,0,0.19218316674232483
10323,X80,X48,1,0.1903230845928192
10324,X38,X91,0,0.41663578152656555
10325,X38,X91,1,0.42924851179122925
10326,X63,X9,0,0.7588688731193542
10327,X63,X9,1,0.4440557360649109
10328,X0,X24,0,0.3398922383785248
10329,X0,X24,1,0.9695602059364319
10330,X1,X46,0,0.4592345654964447
10331,X1,X46,1,0.45738333463668823
10332,X89,X67,0,0.7456444501876831
10333,X89,X67,1,0.7316018342971802
10334,X7,X52,0,0.7007336616516113
10335,X7,X52,1,0.6988475322723389
10336,X6,X4,0,0.457067608833313
10337,X6,X4,1,0.4559294879436493
10338,X85,X69,0,0.3446517288684845
10339,X85,X69,1,0.3448275029659271
10340,X48,X54,0,0.32996052503585815
10341,X48,X54,1,0.01962272636592388
10342,X49,X22,0,0.7101587653160095
10343,X49,X22,1,0.7123052477836609
10344,X36,X69,0,0.1611320823431015
10345,X36,X69,1,0.17417530715465546
10346,X42,X40,0,0.5439574122428894
10347,X42,X40,1,0.7747112512588501
10348,X72,X28,0,0.2197819948196411
10349,X72,X28,1,0.2234104722738266
10350,X24,X21,0,0.49913597106933594
10351,X24,X21,1,0.5094476342201233
10352,X40,X94,0,0.14284932613372803
10353,X40,X94,1,0.9913948178291321
10354,X71,X37,0,0.30432528257369995
10355,X71,X37,1,0.3073153793811798
10356,X19,X9,0,0.8637367486953735
10357,X19,X9,1,0.8625898957252502
10358,X21,X13,0,0.5082418322563171
10359,X21,X13,1,0.5061528086662292
10360,X46,X50,0,0.9991783499717712
10361,X46,X50,1,0.999285876750946
10362,X78,X39,0,0.9998273849487305
10363,X78,X39,1,0.9998112320899963
10364,X9,X47,0,0.4719333350658417
10365,X9,X47,1,0.4729456603527069
10366,X22,X64,0,0.753681480884552
10367,X22,X64,1,0.7521082758903503
10368,X95,X22,0,0.12768034636974335
10369,X95,X22,1,0.11655723303556442
10370,X30,X64,0,0.1067856177687645
10371,X30,X64,1,0.10811131447553635
10372,X90,X53,0,0.9683557152748108
10373,X90,X53,1,0.9704691171646118
10374,X75,X15,0,0.10044487565755844
