,target_var,condition_var,condition_val,prob
11442,X26,X81,0,0.014657110907137394
11443,X26,X81,1,0.014755668118596077
11444,X92,X4,0,0.8585041761398315
11445,X92,X4,1,0.8519841432571411
11446,X63,X88,0,0.9996488094329834
11447,X63,X88,1,0.9997394680976868
11448,X10,X73,0,0.0013692616485059261
11449,X10,X73,1,0.0007170977187342942
11450,X37,X33,0,0.9707018136978149
11451,X37,X33,1,0.9762181043624878
11452,X95,X72,0,0.9918422698974609
11453,X95,X72,1,0.9905645847320557
11454,X98,X8,0,0.006040867883712053
11455,X98,X8,1,0.006282574962824583
11456,X56,X42,0,0.34978604316711426
11457,X56,X42,1,0.35695239901542664
11458,X97,X94,0,0.72340989112854
11459,X97,X94,1,0.7188078165054321
11460,X12,X88,0,0.9001036882400513
11461,X12,X88,1,0.9004046320915222
11462,X67,X23,0,0.9860010743141174
11463,X67,X23,1,0.9852246046066284
11464,X70,X56,0,0.3284808397293091
11465,X70,X56,1,0.32955795526504517
11466,X9,X7,0,0.07115758210420609
11467,X9,X7,1,0.06190478056669235
11468,X81,X75,0,0.0062250494956970215
11469,X81,X75,1,0.006198920775204897
11470,X14,X68,0,0.7058735489845276
11471,X14,X68,1,0.6897605061531067
11472,X38,X59,0,0.40996477007865906
11473,X38,X59,1,0.40408778190612793
11474,X41,X81,0,0.15182237327098846
11475,X41,X81,1,0.143118217587471
11476,X38,X9,0,0.3983966112136841
11477,X38,X9,1,0.41168636083602905
11478,X71,X22,0,0.48384204506874084
11479,X71,X22,1,0.47690892219543457
11480,X86,X75,0,0.37131205201148987
11481,X86,X75,1,0.36721065640449524
11482,X34,X82,0,0.480197548866272
11483,X34,X82,1,0.4494459629058838
11484,X74,X19,0,0.6839845776557922
11485,X74,X19,1,0.0023969202302396297
11486,X66,X73,0,0.1639014333486557
11487,X66,X73,1,0.16058020293712616
11488,X80,X38,0,0.08668731898069382
11489,X80,X38,1,0.2188812643289566
11490,X28,X61,0,0.75105881690979
11491,X28,X61,1,0.723816454410553
11492,X55,X87,0,0.6089197993278503
11493,X55,X87,1,0.6087905764579773
11494,X70,X42,0,0.3343478739261627
11495,X70,X42,1,0.3255532383918762
11496,X98,X23,0,0.006627913564443588
11497,X98,X23,1,0.0066537014208734035
11498,X50,X55,0,0.3181358277797699
11499,X50,X55,1,0.31868723034858704
11500,X87,X54,0,0.2937687933444977
11501,X87,X54,1,0.30249813199043274
11502,X22,X3,0,0.026627816259860992
11503,X22,X3,1,0.024374281987547874
11504,X65,X77,0,0.7763667106628418
11505,X65,X77,1,0.7705656290054321
11506,X79,X30,0,0.9577397704124451
11507,X79,X30,1,0.9573355913162231
11508,X1,X39,0,0.16604255139827728
11509,X1,X39,1,0.06730274856090546
11510,X87,X74,0,0.2853579521179199
11511,X87,X74,1,0.2850945293903351
11512,X15,X43,0,0.5976778268814087
11513,X15,X43,1,0.5938604474067688
11514,X74,X32,0,0.5476693511009216
11515,X74,X32,1,0.5375189185142517
11516,X79,X41,0,0.9578956365585327
11517,X79,X41,1,0.9566620588302612
11518,X22,X28,0,0.021186688914895058
11519,X22,X28,1,0.02091512829065323
11520,X53,X18,0,0.39836573600769043
11521,X53,X18,1,0.5664127469062805
11522,X79,X25,0,0.9539101719856262
11523,X79,X25,1,0.9580919146537781
11524,X36,X30,0,0.9697052836418152
11525,X36,X30,1,0.9710435271263123
11526,X51,X33,0,0.4206145107746124
11527,X51,X33,1,0.4287658631801605
11528,X75,X5,0,0.0790938287973404
11529,X75,X5,1,0.08320988714694977
11530,X22,X57,0,0.02592424675822258
11531,X22,X57,1,0.025173459202051163
11532,X46,X1,0,0.6862180829048157
11533,X46,X1,1,0.6601242423057556
11534,X60,X83,0,0.7226937413215637
11535,X60,X83,1,0.7161341309547424
11536,X60,X22,0,0.7162472605705261
11537,X60,X22,1,0.7109161019325256
11538,X35,X94,0,0.42020314931869507
11539,X35,X94,1,0.41947609186172485
11540,X36,X41,0,0.9630458354949951
11541,X36,X41,1,0.9617967009544373
11542,X27,X19,0,0.42148786783218384
11543,X27,X19,1,0.41381165385246277
11544,X97,X91,0,0.724198043346405
11545,X97,X91,1,0.7168804407119751
11546,X5,X0,0,0.29583412408828735
11547,X5,X0,1,0.3138979375362396
11548,X18,X72,0,0.9971935153007507
11549,X18,X72,1,0.9980796575546265
11550,X26,X31,0,0.017479706555604935
11551,X26,X31,1,0.015492817386984825
11552,X38,X82,0,0.4095419943332672
11553,X38,X82,1,0.39259541034698486
11554,X89,X76,0,0.6372085213661194
11555,X89,X76,1,0.6306333541870117
11556,X28,X44,0,0.7254822850227356
11557,X28,X44,1,0.6951565742492676
11558,X36,X25,0,0.9725779294967651
11559,X36,X25,1,0.9742439985275269
11560,X82,X77,0,0.0324007049202919
11561,X82,X77,1,0.029325393959879875
11562,X59,X55,0,0.7515691518783569
11563,X59,X55,1,0.7374909520149231
11564,X14,X58,0,0.7117559909820557
11565,X14,X58,1,0.6613737344741821
11566,X97,X93,0,0.7237449884414673
11567,X97,X93,1,0.718768298625946
11568,X9,X65,0,0.08227705955505371
11569,X9,X65,1,0.07674729824066162
11570,X8,X43,0,0.1858435869216919
11571,X8,X43,1,0.18029192090034485
11572,X65,X15,0,0.7686479091644287
11573,X65,X15,1,0.772785484790802
11574,X85,X47,0,0.2533912658691406
11575,X85,X47,1,0.30975016951560974
11576,X65,X96,0,0.770585834980011
11577,X65,X96,1,0.7754502296447754
11578,X45,X40,0,0.030884001404047012
11579,X45,X40,1,0.03379763290286064
11580,X18,X85,0,0.9983721375465393
11581,X18,X85,1,0.9983288645744324
11582,X48,X69,0,0.4233337342739105
11583,X48,X69,1,0.4256551265716553
11584,X27,X32,0,0.42916277050971985
11585,X27,X32,1,0.4101920425891876
11586,X7,X61,0,0.9928826093673706
11587,X7,X61,1,0.9784253239631653
11588,X78,X81,0,0.412896066904068
11589,X78,X81,1,0.40945345163345337
11590,X14,X38,0,0.6879148483276367
11591,X14,X38,1,0.67713463306427
11592,X73,X91,0,0.8913750648498535
11593,X73,X91,1,0.9006625413894653
11594,X22,X17,0,0.02408142015337944
11595,X22,X17,1,0.025211304426193237
11596,X55,X97,0,0.6358738541603088
11597,X55,X97,1,0.6275476217269897
11598,X54,X7,0,0.9987990856170654
11599,X54,X7,1,0.9989722967147827
11600,X53,X24,0,0.5774590373039246
11601,X53,X24,1,0.5749518871307373
11602,X13,X47,0,0.10398180782794952
11603,X13,X47,1,0.10472840815782547
11604,X32,X61,0,0.07566899061203003
11605,X32,X61,1,0.07549155503511429
11606,X22,X52,0,0.021382413804531097
11607,X22,X52,1,0.0227101668715477
11608,X87,X79,0,0.28725576400756836
11609,X87,X79,1,0.2916770577430725
11610,X93,X77,0,0.9095579385757446
11611,X93,X77,1,0.905310869216919
11612,X73,X93,0,0.9046797752380371
11613,X73,X93,1,0.9148204326629639
11614,X63,X1,0,0.9997617602348328
11615,X63,X1,1,0.9999316930770874
11616,X83,X87,0,0.8445675373077393
11617,X83,X87,1,0.8436222076416016
11618,X25,X98,0,0.8118610382080078
11619,X25,X98,1,0.8058517575263977
11620,X24,X60,0,5.286329724185634e-06
11621,X24,X60,1,4.928230282530421e-06
11622,X82,X96,0,0.03946342691779137
11623,X82,X96,1,0.0354665108025074
11624,X3,X10,0,0.9158663153648376
11625,X3,X10,1,0.975952684879303
11626,X21,X87,0,0.20134906470775604
11627,X21,X87,1,0.19732901453971863
11628,X45,X53,0,0.0380445197224617
11629,X45,X53,1,0.039431992918252945
11630,X84,X61,0,0.4461277723312378
11631,X84,X61,1,0.49842405319213867
11632,X5,X80,0,0.016091855242848396
11633,X5,X80,1,0.9990783929824829
11634,X35,X91,0,0.42888596653938293
11635,X35,X91,1,0.42142555117607117
11636,X12,X1,0,0.922256588935852
11637,X12,X1,1,0.9297810196876526
11638,X16,X71,0,0.024004347622394562
11639,X16,X71,1,0.02478312887251377
11640,X17,X67,0,0.846624493598938
11641,X17,X67,1,0.8319509625434875
11642,X26,X71,0,0.0007139657973311841
11643,X26,X71,1,0.037481680512428284
11644,X31,X94,0,0.6217992901802063
11645,X31,X94,1,0.6239700317382812
11646,X35,X93,0,0.40650343894958496
11647,X35,X93,1,0.3908522427082062
11648,X7,X44,0,0.98870849609375
11649,X7,X44,1,0.976913332939148
11650,X77,X0,0,0.3002903163433075
11651,X77,X0,1,0.31085291504859924
11652,X68,X63,0,0.012479593977332115
11653,X68,X63,1,0.011455263011157513
11654,X87,X89,0,0.2877259850502014
11655,X87,X89,1,0.2899273931980133
11656,X71,X95,0,0.3718527555465698
11657,X71,X95,1,0.48798125982284546
11658,X45,X20,0,0.039650239050388336
11659,X45,X20,1,0.03177175670862198
11660,X52,X69,0,0.3216201961040497
11661,X52,X69,1,0.3292670249938965
11662,X30,X68,0,0.125716432929039
11663,X30,X68,1,0.13038226962089539
11664,X41,X71,0,0.1592036336660385
11665,X41,X71,1,0.15584801137447357
11666,X9,X13,0,0.06329337507486343
11667,X9,X13,1,0.05603150278329849
11668,X32,X44,0,0.07877322286367416
11669,X32,X44,1,0.0747770369052887
11670,X93,X15,0,0.9092286229133606
11671,X93,X15,1,0.9098325371742249
11672,X42,X6,0,0.4792087972164154
11673,X42,X6,1,0.45357099175453186
11674,X65,X50,0,0.7757083773612976
11675,X65,X50,1,0.7682292461395264
11676,X93,X96,0,0.9021586775779724
11677,X93,X96,1,0.8993890285491943
11678,X29,X39,0,0.11365623027086258
11679,X29,X39,1,0.12355510145425797
11680,X16,X75,0,0.025116512551903725
11681,X16,X75,1,0.023518605157732964
11682,X13,X34,0,0.10533207654953003
11683,X13,X34,1,0.09815958887338638
11684,X11,X30,0,0.929476261138916
11685,X11,X30,1,0.9374362826347351
11686,X0,X68,0,0.754611611366272
11687,X0,X68,1,0.7504768371582031
11688,X42,X85,0,0.49668243527412415
11689,X42,X85,1,0.41138818860054016
11690,X84,X44,0,0.3589574098587036
11691,X84,X44,1,0.3860710859298706
11692,X10,X51,0,0.0016303732991218567
11693,X10,X51,1,0.001697923638857901
11694,X24,X62,0,8.157114280038513e-06
11695,X24,X62,1,1.1002054634445813e-05
11696,X54,X12,0,0.9984355568885803
11697,X54,X12,1,0.9996040463447571
11698,X11,X41,0,0.9283990263938904
11699,X11,X41,1,0.9288206100463867
11700,X49,X59,0,0.4300437867641449
11701,X49,X59,1,0.41825738549232483
11702,X11,X25,0,0.9104305505752563
11703,X11,X25,1,0.9135610461235046
11704,X49,X9,0,0.42140790820121765
11705,X49,X9,1,0.4206481873989105
11706,X94,X91,0,0.9862662553787231
11707,X94,X91,1,0.988832950592041
11708,X39,X91,0,0.8582265973091125
11709,X39,X91,1,0.854411244392395
11710,X37,X30,0,0.964634120464325
11711,X37,X30,1,0.9678051471710205
11712,X92,X14,0,0.8659459352493286
11713,X92,X14,1,0.8600888848304749
11714,X92,X37,0,0.8666436672210693
11715,X92,X37,1,0.8689666986465454
11716,X37,X71,0,0.9632694721221924
11717,X37,X71,1,0.9684338569641113
11718,X83,X97,0,0.8527470827102661
11719,X83,X97,1,0.8465410470962524
11720,X43,X55,0,0.005948147736489773
11721,X43,X55,1,0.007286103442311287
11722,X37,X41,0,0.9697186946868896
11723,X37,X41,1,0.9687471389770508
11724,X21,X97,0,0.22090457379817963
11725,X21,X97,1,0.22026675939559937
11726,X39,X93,0,0.8681497573852539
11727,X39,X93,1,0.8624712824821472
11728,X31,X91,0,0.6159924268722534
11729,X31,X91,1,0.6264480352401733
11730,X60,X95,0,0.739241898059845
11731,X60,X95,1,0.7281897068023682
11732,X94,X93,0,0.8554432988166809
11733,X94,X93,1,0.9969773292541504
11734,X37,X25,0,0.9606398940086365
11735,X37,X25,1,0.9681786894798279
11736,X4,X76,0,0.31097835302352905
11737,X4,X76,1,0.7567283511161804
11738,X11,X75,0,0.9120346307754517
11739,X11,X75,1,0.9144463539123535
11740,X31,X93,0,0.6328126192092896
11741,X31,X93,1,0.6339964270591736
11742,X70,X44,0,0.3299904763698578
11743,X70,X44,1,0.3190298080444336
11744,X97,X83,0,0.7308560013771057
11745,X97,X83,1,0.7246397137641907
11746,X33,X55,0,0.3622339069843292
11747,X33,X55,1,0.385081946849823
11748,X6,X33,0,0.6966254711151123
11749,X6,X33,1,0.6981443762779236
11750,X25,X90,0,0.7837948799133301
11751,X25,X90,1,0.8013966083526611
11752,X93,X50,0,0.9038199782371521
11753,X93,X50,1,0.8907908797264099
11754,X37,X75,0,0.9566001892089844
11755,X37,X75,1,0.9584869742393494
11756,X22,X77,0,0.026821322739124298
11757,X22,X77,1,0.02841135486960411
11758,X1,X7,0,0.07180803269147873
11759,X1,X7,1,0.06363022327423096
11760,X78,X71,0,0.40091195702552795
11761,X78,X71,1,0.4075012505054474
11762,X65,X66,0,0.7795242071151733
11763,X65,X66,1,0.7778196334838867
11764,X49,X82,0,0.42155808210372925
11765,X49,X82,1,0.41780680418014526
11766,X0,X58,0,0.7590874433517456
11767,X0,X58,1,0.7566207647323608
11768,X30,X38,0,0.11753889173269272
11769,X30,X38,1,0.12254597991704941
11770,X73,X83,0,0.8897672295570374
11771,X73,X83,1,0.9046926498413086
11772,X73,X22,0,0.9013784527778625
11773,X73,X22,1,0.9448233246803284
11774,X51,X30,0,0.41724899411201477
11775,X51,X30,1,0.40628719329833984
11776,X48,X32,0,0.4392082095146179
11777,X48,X32,1,0.4336956739425659
11778,X0,X38,0,0.7596566677093506
11779,X0,X38,1,0.7544483542442322
11780,X51,X41,0,0.4004695415496826
11781,X51,X41,1,0.4030688405036926
11782,X40,X68,0,0.08706256002187729
11783,X40,X68,1,0.08988907933235168
11784,X87,X88,0,0.29192304611206055
11785,X87,X88,1,0.3049151599407196
11786,X81,X68,0,0.005867240484803915
11787,X81,X68,1,0.006488841027021408
11788,X51,X25,0,0.40697798132896423
11789,X51,X25,1,0.40516531467437744
11790,X2,X0,0,0.27139464020729065
11791,X2,X0,1,0.28411006927490234
11792,X38,X81,0,0.4130336344242096
11793,X38,X81,1,0.4128491282463074
11794,X72,X98,0,0.881190836429596
11795,X72,X98,1,0.8772839307785034
11796,X74,X93,0,0.5459359288215637
11797,X74,X93,1,0.5319820642471313
11798,X90,X14,0,0.5696085691452026
11799,X90,X14,1,0.5792800188064575
11800,X25,X4,0,0.8014099597930908
11801,X25,X4,1,0.7952894568443298
11802,X86,X68,0,0.3784312605857849
11803,X86,X68,1,0.37176117300987244
11804,X78,X75,0,0.4168696701526642
11805,X78,X75,1,0.38508307933807373
11806,X90,X37,0,0.5577570796012878
11807,X90,X37,1,0.5701969861984253
11808,X64,X35,0,0.4917466938495636
11809,X64,X35,1,0.4966607689857483
11810,X23,X5,0,0.6258233785629272
11811,X23,X5,1,0.6168044209480286
11812,X96,X86,0,0.08947247266769409
11813,X96,X86,1,0.09266002476215363
11814,X35,X83,0,0.44162267446517944
11815,X35,X83,1,0.4283461570739746
11816,X22,X96,0,0.023488923907279968
11817,X22,X96,1,0.024913180619478226
11818,X25,X11,0,0.8120331764221191
11819,X25,X11,1,0.8115672469139099
11820,X67,X76,0,0.9879191517829895
11821,X67,X76,1,0.9860855340957642
11822,X50,X94,0,0.3269426226615906
11823,X50,X94,1,0.32954466342926025
11824,X16,X27,0,0.020784800872206688
11825,X16,X27,1,0.019507475197315216
11826,X26,X27,0,0.012973902747035027
11827,X26,X27,1,0.01369884330779314
11828,X51,X75,0,0.38581568002700806
11829,X51,X75,1,0.3819306790828705
11830,X98,X76,0,0.006400432903319597
11831,X98,X76,1,0.006299369037151337
11832,X15,X56,0,0.589503824710846
11833,X15,X56,1,0.5854175686836243
11834,X40,X67,0,0.08126320689916611
11835,X40,X67,1,0.09031683951616287
11836,X27,X91,0,0.4317786395549774
11837,X27,X91,1,0.4344399869441986
11838,X50,X48,0,0.3106970191001892
11839,X50,X48,1,0.3191016912460327
11840,X41,X27,0,0.16502255201339722
11841,X41,X27,1,0.1616174727678299
11842,X1,X65,0,0.27361607551574707
11843,X1,X65,1,0.0021050951909273863
11844,X93,X66,0,0.9031323194503784
11845,X93,X66,1,0.8986886739730835
11846,X17,X99,0,0.8540245294570923
11847,X17,X99,1,0.8510337471961975
11848,X52,X32,0,0.3054599463939667
11849,X52,X32,1,0.2967185378074646
11850,X21,X69,0,0.22889141738414764
11851,X21,X69,1,0.22789761424064636
11852,X27,X93,0,0.42729121446609497
11853,X27,X93,1,0.4182610511779785
11854,X47,X21,0,0.7296617031097412
11855,X47,X21,1,0.7088839411735535
11856,X77,X67,0,0.3124925196170807
11857,X77,X67,1,0.3116534948348999
11858,X71,X60,0,0.5239479541778564
11859,X71,X60,1,0.5250353813171387
11860,X46,X33,0,0.6815680265426636
11861,X46,X33,1,0.7288894653320312
11862,X82,X70,0,0.049147456884384155
11863,X82,X70,1,0.03107484057545662
11864,X10,X64,0,0.002407895401120186
11865,X10,X64,1,0.002495697233825922
11866,X57,X98,0,0.9747663140296936
11867,X57,X98,1,0.9606233835220337
11868,X39,X83,0,0.8734211325645447
11869,X39,X83,1,0.8947365880012512
11870,X39,X22,0,0.8620107769966125
11871,X39,X22,1,0.8563399910926819
11872,X81,X58,0,0.005458537023514509
11873,X81,X58,1,0.005456657614558935
11874,X8,X56,0,0.18600279092788696
11875,X8,X56,1,0.19184494018554688
11876,X45,X51,0,0.027461735531687737
11877,X45,X51,1,0.027304690331220627
11878,X94,X83,0,0.9880010485649109
11879,X94,X83,1,0.9908109903335571
11880,X26,X8,0,0.015938041731715202
11881,X26,X8,1,0.014366979710757732
11882,X79,X68,0,0.9550504088401794
11883,X79,X68,1,0.9611544609069824
11884,X92,X54,0,0.8683776259422302
11885,X92,X54,1,0.8614149689674377
11886,X85,X2,0,0.26057425141334534
11887,X85,X2,1,0.3201577365398407
11888,X59,X48,0,0.7669892311096191
11889,X59,X48,1,0.7581967115402222
11890,X65,X72,0,0.7602001428604126
11891,X65,X72,1,0.7730849981307983
11892,X31,X83,0,0.6194362044334412
11893,X31,X83,1,0.6179407238960266
11894,X29,X7,0,0.12540264427661896
11895,X29,X7,1,0.12183944135904312
11896,X40,X38,0,0.07383505254983902
11897,X40,X38,1,0.04591352492570877
11898,X89,X39,0,0.6704357266426086
11899,X89,X39,1,0.6635101437568665
11900,X81,X38,0,0.0058356961235404015
11901,X81,X38,1,0.005748325027525425
11902,X55,X19,0,0.6153625845909119
11903,X55,X19,1,0.6025630235671997
11904,X24,X3,0,3.2398777420894476e-06
11905,X24,X3,1,2.4220269096986158e-06
11906,X36,X68,0,0.9632432460784912
11907,X36,X68,1,0.9747572541236877
11908,X41,X8,0,0.1645008623600006
11909,X41,X8,1,0.16057686507701874
11910,X64,X16,0,0.48122766613960266
11911,X64,X16,1,0.49179747700691223
11912,X16,X23,0,0.02511156164109707
11913,X16,X23,1,0.023865725845098495
11914,X34,X71,0,0.4555538594722748
11915,X34,X71,1,0.43824583292007446
11916,X86,X38,0,0.3810306191444397
11917,X86,X38,1,0.3651214838027954
11918,X24,X28,0,2.454600871715229e-05
11919,X24,X28,1,2.5409613954252563e-05
11920,X34,X41,0,0.4255087077617645
11921,X34,X41,1,0.416642963886261
11922,X13,X2,0,0.10369791090488434
11923,X13,X2,1,0.10103719681501389
11924,X26,X23,0,0.018915832042694092
11925,X26,X23,1,0.017656339332461357
11926,X58,X90,0,0.27897021174430847
11927,X58,X90,1,0.38027673959732056
11928,X88,X0,0,0.9780336022377014
11929,X88,X0,1,0.9806399345397949
11930,X34,X25,0,0.47755175828933716
11931,X34,X25,1,0.44925978779792786
11932,X71,X62,0,0.48405975103378296
11933,X71,X62,1,0.737109899520874
11934,X24,X57,0,2.766175157375983e-06
11935,X24,X57,1,2.164362285839161e-06
11936,X63,X33,0,0.9993158578872681
11937,X63,X33,1,0.999415397644043
11938,X1,X13,0,0.06905362010002136
11939,X1,X13,1,0.07160812616348267
11940,X82,X72,0,0.03578800708055496
11941,X82,X72,1,0.029195670038461685
11942,X99,X29,0,0.39579513669013977
11943,X99,X29,1,0.3936203420162201
11944,X41,X23,0,0.15187984704971313
11945,X41,X23,1,0.13728749752044678
11946,X73,X95,0,0.9087961316108704
11947,X73,X95,1,0.9456910490989685
11948,X87,X1,0,0.29467102885246277
11949,X87,X1,1,0.2919318974018097
11950,X12,X33,0,0.927264928817749
11951,X12,X33,1,0.9235835075378418
11952,X78,X27,0,0.4107816517353058
11953,X78,X27,1,0.4082053601741791
11954,X76,X78,0,0.08733035624027252
11955,X76,X78,1,0.08510854840278625
11956,X20,X26,0,0.30057695508003235
11957,X20,X26,1,0.8615932464599609
11958,X61,X98,0,0.30484259128570557
11959,X61,X98,1,0.3027537167072296
11960,X34,X75,0,0.48059388995170593
11961,X34,X75,1,0.4778413772583008
11962,X47,X12,0,0.147211492061615
11963,X47,X12,1,0.767604649066925
11964,X74,X83,0,0.5526891946792603
11965,X74,X83,1,0.5378313064575195
11966,X74,X22,0,0.527570366859436
11967,X74,X22,1,0.5220261216163635
11968,X58,X4,0,0.38804060220718384
11969,X58,X4,1,0.3862704634666443
11970,X38,X71,0,0.40504786372184753
11971,X38,X71,1,0.41316890716552734
11972,X56,X98,0,0.3935534656047821
11973,X56,X98,1,0.38915926218032837
11974,X44,X21,0,0.21696041524410248
11975,X44,X21,1,0.2159075289964676
11976,X6,X30,0,0.6907387971878052
11977,X6,X30,1,0.6847624182701111
11978,X58,X11,0,0.3982466757297516
11979,X58,X11,1,0.38493064045906067
11980,X92,X79,0,0.8622564077377319
11981,X92,X79,1,0.8587988615036011
11982,X93,X72,0,0.9092433452606201
11983,X93,X72,1,0.9075946807861328
11984,X29,X12,0,0.13156618177890778
11985,X29,X12,1,0.11950072646141052
11986,X38,X25,0,0.3862107992172241
11987,X38,X25,1,0.38927555084228516
11988,X6,X41,0,0.6851184368133545
11989,X6,X41,1,0.6793712973594666
11990,X60,X62,0,0.7185656428337097
11991,X60,X62,1,0.7177477478981018
11992,X29,X65,0,0.12770339846611023
11993,X29,X65,1,0.12356368452310562
11994,X90,X54,0,0.5553938150405884
11995,X90,X54,1,0.563362717628479
11996,X22,X66,0,0.02788524143397808
11997,X22,X66,1,0.03019539639353752
11998,X88,X80,0,0.9858807325363159
11999,X88,X80,1,0.9895222783088684
12000,X79,X38,0,0.9574242830276489
12001,X79,X38,1,0.9581158757209778
12002,X6,X25,0,0.6938343048095703
12003,X6,X25,1,0.6899351477622986
12004,X90,X74,0,0.3777832090854645
12005,X90,X74,1,0.6489706039428711
12006,X80,X10,0,0.24003340303897858
12007,X80,X10,1,0.2681276798248291
12008,X2,X67,0,0.28931698203086853
12009,X2,X67,1,0.2908441424369812
12010,X57,X90,0,0.9506844878196716
12011,X57,X90,1,0.97954922914505
12012,X68,X39,0,0.013103945180773735
12013,X68,X39,1,0.012737763114273548
12014,X36,X38,0,0.9717425107955933
12015,X36,X38,1,0.9745775461196899
12016,X38,X75,0,0.39189037680625916
12017,X38,X75,1,0.4020628333091736
12018,X83,X19,0,0.8447679281234741
