,target_var,condition_var,condition_val,prob
11357,X69,X6,1,0.9047555923461914
11358,X12,X53,0,0.26391535997390747
11359,X12,X53,1,0.23899410665035248
11360,X81,X42,0,0.8698498010635376
11361,X81,X42,1,0.8653029799461365
11362,X5,X7,0,0.46500858664512634
11363,X5,X7,1,0.457555890083313
11364,X0,X36,0,0.2157798409461975
11365,X0,X36,1,0.2084585726261139
11366,X99,X44,0,0.616605818271637
11367,X99,X44,1,0.5786305069923401
11368,X38,X94,0,0.7544510364532471
11369,X38,X94,1,0.6383224129676819
11370,X83,X71,0,0.30571189522743225
11371,X83,X71,1,0.3196326196193695
11372,X74,X82,0,0.008676288649439812
11373,X74,X82,1,0.008263946510851383
11374,X31,X99,0,0.05493810772895813
11375,X31,X99,1,0.048412371426820755
11376,X60,X82,0,0.3021038770675659
11377,X60,X82,1,0.29676949977874756
11378,X84,X56,0,0.4225791096687317
11379,X84,X56,1,0.4097636342048645
11380,X30,X47,0,0.3133155405521393
11381,X30,X47,1,0.3068482577800751
11382,X76,X49,0,0.19307516515254974
11383,X76,X49,1,0.19041362404823303
11384,X96,X20,0,0.14002348482608795
11385,X96,X20,1,0.13986599445343018
11386,X3,X17,0,0.9377484321594238
11387,X3,X17,1,0.9420967102050781
11388,X67,X86,0,0.8492395281791687
11389,X67,X86,1,0.8319892287254333
11390,X3,X59,0,0.9319422841072083
11391,X3,X59,1,0.9388924837112427
11392,X76,X78,0,0.1960393637418747
11393,X76,X78,1,0.19537167251110077
11394,X18,X24,0,0.9872066974639893
11395,X18,X24,1,0.9900180697441101
11396,X41,X43,0,0.6004718542098999
11397,X41,X43,1,0.5723642706871033
11398,X93,X22,0,0.43729379773139954
11399,X93,X22,1,0.4366377592086792
11400,X14,X92,0,0.25425517559051514
11401,X14,X92,1,0.2527367174625397
11402,X62,X75,0,0.7304209470748901
11403,X62,X75,1,0.6935244202613831
11404,X22,X99,0,0.7191425561904907
11405,X22,X99,1,0.6751030683517456
11406,X11,X44,0,0.2652609050273895
11407,X11,X44,1,0.2549038231372833
11408,X58,X67,0,0.9524996280670166
11409,X58,X67,1,0.952609658241272
11410,X50,X2,0,0.5733667612075806
11411,X50,X2,1,0.5697572827339172
11412,X54,X30,0,0.4841540455818176
11413,X54,X30,1,0.46807941794395447
11414,X69,X88,0,0.9056097865104675
11415,X69,X88,1,0.8955283761024475
11416,X44,X80,0,0.4157746732234955
11417,X44,X80,1,0.4117783010005951
11418,X47,X83,0,0.34163782000541687
11419,X47,X83,1,0.3277243971824646
11420,X73,X89,0,0.032922565937042236
11421,X73,X89,1,0.03251922130584717
11422,X41,X42,0,0.5893095135688782
11423,X41,X42,1,0.5827345252037048
11424,X44,X46,0,0.4152609705924988
11425,X44,X46,1,0.39197537302970886
11426,X40,X74,0,0.8162975907325745
11427,X40,X74,1,0.8080559372901917
11428,X73,X50,0,0.036335546523332596
11429,X73,X50,1,0.03608560189604759
11430,X95,X68,0,0.9753830432891846
11431,X95,X68,1,0.9779233336448669
11432,X94,X32,0,0.18158768117427826
11433,X94,X32,1,0.17969074845314026
11434,X59,X40,0,0.9413591623306274
11435,X59,X40,1,0.9460068345069885
11436,X26,X79,0,0.7551910877227783
11437,X26,X79,1,0.7482870817184448
11438,X17,X24,0,0.472037672996521
11439,X17,X24,1,0.4645378887653351
11440,X49,X85,0,0.6479451060295105
11441,X49,X85,1,0.6280824542045593
11442,X44,X41,0,0.4167206287384033
11443,X44,X41,1,0.41132235527038574
11444,X35,X85,0,0.36553409695625305
11445,X35,X85,1,0.3692573308944702
11446,X36,X45,0,0.8000192046165466
11447,X36,X45,1,0.805101215839386
11448,X85,X77,0,0.32118964195251465
11449,X85,X77,1,0.31828275322914124
11450,X90,X91,0,0.8643998503684998
11451,X90,X91,1,0.8429406881332397
11452,X4,X49,0,0.13870565593242645
11453,X4,X49,1,0.1345716416835785
11454,X42,X31,0,0.07224466651678085
11455,X42,X31,1,0.07100167870521545
11456,X91,X75,0,0.4906670153141022
11457,X91,X75,1,0.466366171836853
11458,X4,X78,0,0.1185135617852211
11459,X4,X78,1,0.12079649418592453
11460,X76,X28,0,0.19679182767868042
11461,X76,X28,1,0.1954241394996643
11462,X19,X85,0,0.040189649909734726
11463,X19,X85,1,0.041349321603775024
11464,X38,X45,0,0.7645325064659119
11465,X38,X45,1,0.6629959344863892
11466,X58,X27,0,0.9565301537513733
11467,X58,X27,1,0.9586796760559082
11468,X12,X95,0,0.2795616388320923
11469,X12,X95,1,0.2586476802825928
11470,X2,X10,0,0.17807509005069733
11471,X2,X10,1,0.17076212167739868
11472,X98,X7,0,0.24613657593727112
11473,X98,X7,1,0.24531516432762146
11474,X33,X35,0,0.19815370440483093
11475,X33,X35,1,0.20049943029880524
11476,X33,X52,0,0.2063484489917755
11477,X33,X52,1,0.20336633920669556
11478,X85,X71,0,0.3171583116054535
11479,X85,X71,1,0.3127474784851074
11480,X1,X8,0,0.19558538496494293
11481,X1,X8,1,0.1950061172246933
11482,X75,X68,0,0.47997018694877625
11483,X75,X68,1,0.48189765214920044
11484,X43,X22,0,0.07994670420885086
11485,X43,X22,1,0.07831841707229614
11486,X46,X50,0,0.27353382110595703
11487,X46,X50,1,0.2673465311527252
11488,X20,X89,0,0.9664571285247803
11489,X20,X89,1,0.9695834517478943
11490,X27,X15,0,0.8293375372886658
11491,X27,X15,1,0.840618371963501
11492,X78,X75,0,0.1612735241651535
11493,X78,X75,1,0.16593876481056213
11494,X20,X50,0,0.9634865522384644
11495,X20,X50,1,0.9644014835357666
11496,X3,X70,0,0.9375437498092651
11497,X3,X70,1,0.9415255188941956
11498,X1,X6,0,0.18297234177589417
11499,X1,X6,1,0.18118098378181458
11500,X6,X3,0,0.8683927655220032
11501,X6,X3,1,0.8666626214981079
11502,X30,X69,0,0.33682936429977417
11503,X30,X69,1,0.3199072480201721
11504,X9,X76,0,0.12606243789196014
11505,X9,X76,1,0.1264660358428955
11506,X48,X67,0,0.9152372479438782
11507,X48,X67,1,0.9182974100112915
11508,X56,X10,0,0.396788090467453
11509,X56,X10,1,0.3953534662723541
11510,X14,X37,0,0.2314109355211258
11511,X14,X37,1,0.2291082888841629
11512,X94,X82,0,0.1869615763425827
11513,X94,X82,1,0.17690545320510864
11514,X42,X62,0,0.08000529557466507
11515,X42,X62,1,0.07914301007986069
11516,X46,X82,0,0.29854828119277954
11517,X46,X82,1,0.2905479967594147
11518,X68,X84,0,0.31295308470726013
11519,X68,X84,1,0.08300482481718063
11520,X71,X34,0,0.0006161832716315985
11521,X71,X34,1,0.0004610375326592475
11522,X86,X48,0,0.881060779094696
11523,X86,X48,1,0.8880080580711365
11524,X4,X28,0,0.1291068196296692
11525,X4,X28,1,0.1259590983390808
11526,X62,X90,0,0.7120888829231262
11527,X62,X90,1,0.7203348278999329
11528,X65,X66,0,0.22159042954444885
11529,X65,X66,1,0.21972820162773132
11530,X57,X7,0,0.3558870255947113
11531,X57,X7,1,0.34899282455444336
11532,X70,X3,0,0.7508758306503296
11533,X70,X3,1,0.7259189486503601
11534,X52,X75,0,0.39882025122642517
11535,X52,X75,1,0.39283281564712524
11536,X23,X13,0,0.2835726737976074
11537,X23,X13,1,0.2892764210700989
11538,X82,X51,0,0.5171212553977966
11539,X82,X51,1,0.49918317794799805
11540,X66,X53,0,0.8474522829055786
11541,X66,X53,1,0.8550844788551331
11542,X69,X14,0,0.9077553749084473
11543,X69,X14,1,0.9019205570220947
11544,X14,X61,0,0.25089308619499207
11545,X14,X61,1,0.2463250607252121
11546,X53,X8,0,0.5465410351753235
11547,X53,X8,1,0.5240635871887207
11548,X58,X60,0,0.9574708342552185
11549,X58,X60,1,0.9547991752624512
11550,X84,X19,0,0.4218890368938446
11551,X84,X19,1,0.41466617584228516
11552,X1,X88,0,0.19943708181381226
11553,X1,X88,1,0.20638248324394226
11554,X36,X49,0,0.8133074641227722
11555,X36,X49,1,0.8229302167892456
11556,X39,X34,0,0.7381868362426758
11557,X39,X34,1,0.714937150478363
11558,X54,X5,0,0.47787895798683167
11559,X54,X5,1,0.4679015576839447
11560,X84,X81,0,0.42740651965141296
11561,X84,X81,1,0.39750027656555176
11562,X14,X0,0,0.247016042470932
11563,X14,X0,1,0.24562886357307434
11564,X18,X77,0,0.9894737601280212
11565,X18,X77,1,0.9920423626899719
11566,X48,X27,0,0.9175508618354797
11567,X48,X27,1,0.9239141345024109
11568,X94,X56,0,0.18006132543087006
11569,X94,X56,1,0.1756954789161682
11570,X91,X90,0,0.5458734631538391
11571,X91,X90,1,0.4982359707355499
11572,X53,X2,0,0.5138071179389954
11573,X53,X2,1,0.4993619918823242
11574,X92,X64,0,0.9414502382278442
11575,X92,X64,1,0.9354053735733032
11576,X44,X31,0,0.4002053141593933
11577,X44,X31,1,0.39904868602752686
11578,X59,X68,0,0.9584215879440308
11579,X59,X68,1,0.9398607611656189
11580,X2,X94,0,0.1702495813369751
11581,X2,X94,1,0.16773125529289246
11582,X96,X53,0,0.14522802829742432
11583,X96,X53,1,0.14534644782543182
11584,X97,X16,0,0.8824384212493896
11585,X97,X16,1,0.879455029964447
11586,X79,X47,0,0.8963524699211121
11587,X79,X47,1,0.8924853205680847
11588,X14,X80,0,0.26939111948013306
11589,X14,X80,1,0.2653718590736389
11590,X3,X76,0,0.937254011631012
11591,X3,X76,1,0.9428455233573914
11592,X18,X71,0,0.9822220802307129
11593,X18,X71,1,0.9852151870727539
11594,X77,X99,0,0.3246730864048004
11595,X77,X99,1,0.33412885665893555
11596,X13,X54,0,0.02564106322824955
11597,X13,X54,1,0.02561401203274727
11598,X14,X46,0,0.24054159224033356
11599,X14,X46,1,0.2481311708688736
11600,X68,X22,0,0.23748818039894104
11601,X68,X22,1,0.21506436169147491
11602,X35,X8,0,0.3958624303340912
11603,X35,X8,1,0.39329808950424194
11604,X64,X48,0,0.08150390535593033
11605,X64,X48,1,0.07961316406726837
11606,X69,X1,0,0.9020113348960876
11607,X69,X1,1,0.8964865803718567
11608,X10,X35,0,0.20068493485450745
11609,X10,X35,1,0.19991610944271088
11610,X17,X77,0,0.4901226758956909
11611,X17,X77,1,0.48184239864349365
11612,X33,X58,0,0.20202745497226715
11613,X33,X58,1,0.1981584131717682
11614,X78,X90,0,0.1466464400291443
11615,X78,X90,1,0.15635946393013
11616,X53,X88,0,0.5395452380180359
11617,X53,X88,1,0.5132105946540833
11618,X56,X94,0,0.4021332561969757
11619,X56,X94,1,0.3992554247379303
11620,X5,X36,0,0.46796879172325134
11621,X5,X36,1,0.4644581973552704
11622,X14,X41,0,0.25023582577705383
11623,X14,X41,1,0.2516624331474304
11624,X19,X8,0,0.04512224718928337
11625,X19,X8,1,0.04431666061282158
11626,X86,X40,0,0.8906804323196411
11627,X86,X40,1,0.8967545628547668
11628,X49,X6,0,0.6541793942451477
11629,X49,X6,1,0.6396439671516418
11630,X58,X83,0,0.9567221999168396
11631,X58,X83,1,0.9557375907897949
11632,X65,X32,0,0.23372481763362885
11633,X65,X32,1,0.23359143733978271
11634,X35,X6,0,0.41120919585227966
11635,X35,X6,1,0.40824633836746216
11636,X72,X67,0,0.16027115285396576
11637,X72,X67,1,0.13774743676185608
11638,X92,X65,0,0.9383463263511658
11639,X92,X65,1,0.9397038221359253
11640,X40,X79,0,0.8208416700363159
11641,X40,X79,1,0.8120518326759338
11642,X0,X99,0,0.19689586758613586
11643,X0,X99,1,0.1888684779405594
11644,X17,X71,0,0.4783836901187897
11645,X17,X71,1,0.4714913070201874
11646,X25,X24,0,0.06122427433729172
11647,X25,X24,1,0.059143561869859695
11648,X93,X23,0,0.4224422872066498
11649,X93,X23,1,0.42327457666397095
11650,X48,X60,0,0.9175112247467041
11651,X48,X60,1,0.9181718230247498
11652,X19,X6,0,0.0458553209900856
11653,X19,X6,1,0.045084867626428604
11654,X52,X90,0,0.40003684163093567
11655,X52,X90,1,0.39611151814460754
11656,X16,X95,0,0.059780169278383255
11657,X16,X95,1,0.05828728526830673
11658,X55,X24,0,0.12131614238023758
11659,X55,X24,1,0.12105400115251541
11660,X51,X9,0,0.14027413725852966
11661,X51,X9,1,0.13773247599601746
11662,X69,X43,0,0.9136839509010315
11663,X69,X43,1,0.9074651598930359
11664,X23,X15,0,0.3146437704563141
11665,X23,X15,1,0.31488585472106934
11666,X37,X51,0,0.27709150314331055
11667,X37,X51,1,0.29731571674346924
11668,X3,X98,0,0.9409812688827515
11669,X3,X98,1,0.943586528301239
11670,X34,X96,0,0.8484846353530884
11671,X34,X96,1,0.8401787281036377
11672,X70,X94,0,0.7310486435890198
11673,X70,X94,1,0.707841694355011
11674,X80,X6,0,0.9566822648048401
11675,X80,X6,1,0.9606989622116089
11676,X54,X93,0,0.4650156795978546
11677,X54,X93,1,0.4571625292301178
11678,X2,X45,0,0.16741426289081573
11679,X2,X45,1,0.17387935519218445
11680,X26,X51,0,0.7729213833808899
11681,X26,X51,1,0.7533144354820251
11682,X30,X18,0,0.32935360074043274
11683,X30,X18,1,0.3080887794494629
11684,X69,X42,0,0.910642147064209
11685,X69,X42,1,0.9075198769569397
11686,X1,X14,0,0.19353066384792328
11687,X1,X14,1,0.19461731612682343
11688,X35,X88,0,0.3886123597621918
11689,X35,X88,1,0.39439910650253296
11690,X29,X92,0,0.614896833896637
11691,X29,X92,1,0.6027973294258118
11692,X72,X27,0,0.14848193526268005
11693,X72,X27,1,0.1269003003835678
11694,X66,X86,0,0.8528751730918884
11695,X66,X86,1,0.8555727601051331
11696,X96,X95,0,0.15278273820877075
11697,X96,X95,1,0.15362678468227386
11698,X45,X27,0,0.4214750826358795
11699,X45,X27,1,0.4252581000328064
11700,X19,X88,0,0.03390964865684509
11701,X19,X88,1,0.034986212849617004
11702,X34,X12,0,0.8497779965400696
11703,X34,X12,1,0.8440330624580383
11704,X15,X92,0,0.42176857590675354
11705,X15,X92,1,0.41734570264816284
11706,X50,X43,0,0.5677128434181213
11707,X50,X43,1,0.5567999482154846
11708,X12,X4,0,0.2279333919286728
11709,X12,X4,1,0.21047867834568024
11710,X65,X82,0,0.23446723818778992
11711,X65,X82,1,0.23213449120521545
11712,X81,X11,0,0.8839027285575867
11713,X81,X11,1,0.8474575877189636
11714,X64,X40,0,0.08324773609638214
11715,X64,X40,1,0.08201761543750763
11716,X22,X84,0,0.7118630409240723
11717,X22,X84,1,0.6539903879165649
11718,X43,X33,0,0.07550673931837082
11719,X43,X33,1,0.07524126768112183
11720,X56,X45,0,0.3911031484603882
11721,X56,X45,1,0.3879663348197937
11722,X24,X75,0,0.15657924115657806
11723,X24,X75,1,0.1583748459815979
11724,X82,X38,0,0.5336625576019287
11725,X82,X38,1,0.5395516753196716
11726,X79,X89,0,0.9017841219902039
11727,X79,X89,1,0.9049900770187378
11728,X4,X92,0,0.15997758507728577
11729,X4,X92,1,0.15555918216705322
11730,X48,X83,0,0.91782546043396
11731,X48,X83,1,0.9175080060958862
11732,X43,X23,0,0.07842430472373962
11733,X43,X23,1,0.07666462659835815
11734,X81,X44,0,0.8483809232711792
11735,X81,X44,1,0.8440864682197571
11736,X98,X36,0,0.2566263675689697
11737,X98,X36,1,0.24403508007526398
11738,X57,X51,0,0.34793704748153687
11739,X57,X51,1,0.3431243896484375
11740,X63,X44,0,0.42109283804893494
11741,X63,X44,1,0.40987712144851685
11742,X94,X19,0,0.16843415796756744
11743,X94,X19,1,0.16507300734519958
11744,X13,X86,0,0.026504306122660637
11745,X13,X86,1,0.02638370543718338
11746,X82,X97,0,0.5262818932533264
11747,X82,X97,1,0.5170979499816895
11748,X94,X81,0,0.16878360509872437
11749,X94,X81,1,0.1554488241672516
11750,X95,X9,0,0.9708836078643799
11751,X95,X9,1,0.9716755151748657
11752,X62,X48,0,0.6940187811851501
11753,X62,X48,1,0.6931107640266418
11754,X5,X38,0,0.5076872110366821
11755,X5,X38,1,0.45245349407196045
11756,X14,X31,0,0.25111934542655945
11757,X14,X31,1,0.25212985277175903
11758,X10,X74,0,0.18577158451080322
11759,X10,X74,1,0.18308928608894348
11760,X28,X22,0,0.4242647588253021
11761,X28,X22,1,0.4187481999397278
11762,X12,X91,0,0.2661890387535095
11763,X12,X91,1,0.2572678327560425
11764,X51,X47,0,0.12992803752422333
11765,X51,X47,1,0.12617123126983643
11766,X32,X55,0,0.23861359059810638
11767,X32,X55,1,0.2416277676820755
11768,X99,X40,0,0.6255399584770203
11769,X99,X40,1,0.5737026333808899
11770,X86,X68,0,0.9052752256393433
11771,X86,X68,1,0.9129016995429993
11772,X89,X22,0,0.5958077311515808
11773,X89,X22,1,0.5123668909072876
11774,X31,X22,0,0.04534473642706871
11775,X31,X22,1,0.040932897478342056
11776,X73,X3,0,0.03685126081109047
11777,X73,X3,1,0.035595402121543884
11778,X72,X60,0,0.10102515667676926
11779,X72,X60,1,0.10848689079284668
11780,X82,X21,0,0.5282097458839417
11781,X82,X21,1,0.5186066627502441
11782,X76,X37,0,0.19361284375190735
11783,X76,X37,1,0.18546408414840698
11784,X9,X78,0,0.11275877058506012
11785,X9,X78,1,0.1153271496295929
11786,X57,X36,0,0.3831838369369507
11787,X57,X36,1,0.33855918049812317
11788,X41,X44,0,0.5927499532699585
11789,X41,X44,1,0.5714564919471741
11790,X5,X97,0,0.4642290472984314
11791,X5,X97,1,0.4548221230506897
11792,X43,X26,0,0.07701186090707779
11793,X43,X26,1,0.07728216052055359
11794,X32,X66,0,0.2308814823627472
11795,X32,X66,1,0.2284155786037445
11796,X75,X9,0,0.48320281505584717
11797,X75,X9,1,0.472040057182312
11798,X76,X61,0,0.20010273158550262
11799,X76,X61,1,0.1984986662864685
11800,X29,X37,0,0.5820378065109253
11801,X29,X37,1,0.5481128096580505
11802,X91,X48,0,0.5428292155265808
11803,X91,X48,1,0.5218868851661682
11804,X47,X89,0,0.3348652720451355
11805,X47,X89,1,0.3103497326374054
11806,X61,X96,0,0.17279431223869324
11807,X61,X96,1,0.17275956273078918
11808,X5,X21,0,0.4505888521671295
11809,X5,X21,1,0.4511990249156952
11810,X49,X14,0,0.6400256752967834
11811,X49,X14,1,0.6244178414344788
11812,X35,X14,0,0.4076714515686035
11813,X35,X14,1,0.41014426946640015
11814,X8,X63,0,0.8296074271202087
11815,X8,X63,1,0.8196120262145996
11816,X53,X1,0,0.5262095928192139
11817,X53,X1,1,0.5105698704719543
11818,X15,X37,0,0.4204964339733124
11819,X15,X37,1,0.4071098566055298
11820,X14,X62,0,0.24537310004234314
11821,X14,X62,1,0.23851224780082703
11822,X42,X24,0,0.06770820915699005
11823,X42,X24,1,0.06776023656129837
11824,X55,X77,0,0.11601606011390686
11825,X55,X77,1,0.11499255895614624
11826,X36,X92,0,0.7978358268737793
11827,X36,X92,1,0.8138476610183716
11828,X1,X42,0,0.20990967750549316
11829,X1,X42,1,0.20747710764408112
11830,X76,X0,0,0.19099648296833038
11831,X76,X0,1,0.18677100539207458
11832,X19,X14,0,0.04179106280207634
11833,X19,X14,1,0.04318007454276085
11834,X71,X96,0,0.001407081144861877
11835,X71,X96,1,0.0011246920330449939
11836,X68,X33,0,0.22497963905334473
11837,X68,X33,1,0.23612453043460846
11838,X33,X79,0,0.20220910012722015
11839,X33,X79,1,0.20055021345615387
11840,X4,X37,0,0.10749281942844391
11841,X4,X37,1,0.11815754324197769
11842,X38,X92,0,0.7061461210250854
11843,X38,X92,1,0.6903387904167175
11844,X20,X3,0,0.9646531343460083
11845,X20,X3,1,0.9656440615653992
11846,X61,X12,0,0.1805027276277542
11847,X61,X12,1,0.18050427734851837
11848,X25,X71,0,0.044088371098041534
11849,X25,X71,1,0.04415465518832207
11850,X37,X38,0,0.4972076714038849
11851,X37,X38,1,0.15405668318271637
11852,X78,X48,0,0.14617052674293518
11853,X78,X48,1,0.1391037553548813
11854,X85,X53,0,0.3340458869934082
11855,X85,X53,1,0.3247513175010681
11856,X8,X73,0,0.8199462890625
11857,X8,X73,1,0.8139603734016418
11858,X72,X83,0,0.13356734812259674
11859,X72,X83,1,0.13027873635292053
11860,X64,X68,0,0.07738702744245529
11861,X64,X68,1,0.07972398400306702
11862,X62,X40,0,0.7225199341773987
11863,X62,X40,1,0.7318101525306702
11864,X82,X65,0,0.5045264959335327
11865,X82,X65,1,0.49417760968208313
11866,X4,X61,0,0.12747368216514587
11867,X4,X61,1,0.12714341282844543
11868,X98,X38,0,0.28915154933929443
11869,X98,X38,1,0.25403082370758057
11870,X3,X78,0,0.9327937960624695
11871,X3,X78,1,0.937828004360199
11872,X71,X12,0,0.0012731737224385142
11873,X71,X12,1,0.0009784068679437041
11874,X40,X51,0,0.818541944026947
11875,X40,X51,1,0.8073731660842896
11876,X39,X96,0,0.7237349152565002
11877,X39,X96,1,0.7080016136169434
11878,X53,X43,0,0.5204187631607056
11879,X53,X43,1,0.4998529255390167
11880,X11,X67,0,0.27782300114631653
11881,X11,X67,1,0.2610519230365753
11882,X51,X69,0,0.15074774622917175
11883,X51,X69,1,0.14381398260593414
11884,X37,X97,0,0.28853875398635864
11885,X37,X97,1,0.2836860418319702
11886,X35,X1,0,0.4043618142604828
11887,X35,X1,1,0.4122602343559265
11888,X52,X48,0,0.40367016196250916
11889,X52,X48,1,0.39670637249946594
11890,X29,X80,0,0.5988119840621948
11891,X29,X80,1,0.5789122581481934
11892,X90,X29,0,0.8656725883483887
11893,X90,X29,1,0.8444235324859619
11894,X16,X4,0,0.055683769285678864
11895,X16,X4,1,0.05737825110554695
11896,X4,X0,0,0.12104405462741852
11897,X4,X0,1,0.11812754720449448
11898,X51,X39,0,0.13385002315044403
11899,X51,X39,1,0.13146238029003143
11900,X53,X42,0,0.5381074547767639
11901,X53,X42,1,0.5250371098518372
11902,X82,X57,0,0.528842568397522
11903,X82,X57,1,0.4730094075202942
11904,X29,X46,0,0.5924181342124939
11905,X29,X46,1,0.574288010597229
11906,X5,X99,0,0.44358205795288086
11907,X5,X99,1,0.45476678013801575
11908,X15,X80,0,0.42275455594062805
11909,X15,X80,1,0.4151313006877899
11910,X30,X10,0,0.34297800064086914
11911,X30,X10,1,0.3291754126548767
11912,X62,X95,0,0.7007136344909668
11913,X62,X95,1,0.7066627144813538
11914,X98,X97,0,0.25066548585891724
11915,X98,X97,1,0.2426242232322693
11916,X34,X30,0,0.8567420244216919
11917,X34,X30,1,0.8473705053329468
11918,X19,X1,0,0.04387636482715607
11919,X19,X1,1,0.04419299215078354
11920,X37,X21,0,0.271745890378952
11921,X37,X21,1,0.3090966045856476
11922,X59,X9,0,0.9335548281669617
11923,X59,X9,1,0.9377135038375854
11924,X15,X46,0,0.44404321908950806
11925,X15,X46,1,0.4100930690765381
11926,X77,X84,0,0.33282986283302307
11927,X77,X84,1,0.3692644238471985
11928,X83,X86,0,0.3347671926021576
11929,X83,X86,1,0.3363003730773926
11930,X99,X68,0,0.47937968373298645
11931,X99,X68,1,0.8540367484092712
11932,X39,X12,0,0.7285927534103394
11933,X39,X12,1,0.7153071165084839
11934,X88,X55,0,0.4731617867946625
11935,X88,X55,1,0.4682145118713379
