,target_var,condition_var,condition_val,prob
10429,X81,X10,1,0.9279670715332031
10430,X61,X28,0,0.19110143184661865
10431,X61,X28,1,0.18596799671649933
10432,X8,X23,0,0.00028680593823082745
10433,X8,X23,1,0.0003119325847364962
10434,X78,X12,0,0.8188300132751465
10435,X78,X12,1,0.817739725112915
10436,X56,X7,0,0.5644040107727051
10437,X56,X7,1,0.5837512612342834
10438,X39,X78,0,0.32213208079338074
10439,X39,X78,1,0.318646639585495
10440,X70,X74,0,0.0004976267227903008
10441,X70,X74,1,0.9996858835220337
10442,X77,X92,0,0.8875259757041931
10443,X77,X92,1,0.8887585401535034
10444,X74,X58,0,0.31852757930755615
10445,X74,X58,1,0.2413765788078308
10446,X78,X20,0,0.8182839751243591
10447,X78,X20,1,0.814258873462677
10448,X51,X69,0,0.45732343196868896
10449,X51,X69,1,0.45305269956588745
10450,X60,X10,0,0.0004869799595326185
10451,X60,X10,1,0.00042560146539472044
10452,X32,X3,0,0.5032562613487244
10453,X32,X3,1,0.4969680905342102
10454,X54,X42,0,0.5610098242759705
10455,X54,X42,1,0.5439635515213013
10456,X72,X2,0,0.9893044233322144
10457,X72,X2,1,0.9895392060279846
10458,X12,X71,0,0.9428226351737976
10459,X12,X71,1,0.9420276284217834
10460,X34,X87,0,0.06971744447946548
10461,X34,X87,1,0.06571583449840546
10462,X36,X67,0,0.04927663877606392
10463,X36,X67,1,0.0476522333920002
10464,X59,X47,0,0.015512275509536266
10465,X59,X47,1,0.014491194859147072
10466,X12,X58,0,0.9386924505233765
10467,X12,X58,1,0.9383930563926697
10468,X72,X86,0,0.9902231693267822
10469,X72,X86,1,0.9904581308364868
10470,X32,X74,0,0.5563896894454956
10471,X32,X74,1,0.506752073764801
10472,X56,X61,0,0.5687494277954102
10473,X56,X61,1,0.5706514716148376
10474,X74,X1,0,0.31357207894325256
10475,X74,X1,1,0.3106045126914978
10476,X94,X7,0,0.7114890217781067
10477,X94,X7,1,0.703140139579773
10478,X94,X63,0,0.6989330053329468
10479,X94,X63,1,0.7056192755699158
10480,X86,X29,0,0.6517149209976196
10481,X86,X29,1,0.6402919292449951
10482,X23,X69,0,0.16329434514045715
10483,X23,X69,1,0.15367788076400757
10484,X17,X5,0,0.4733676612377167
10485,X17,X5,1,0.45284783840179443
10486,X86,X56,0,0.659413754940033
10487,X86,X56,1,0.6482797861099243
10488,X5,X55,0,0.24236319959163666
10489,X5,X55,1,0.2354307919740677
10490,X31,X0,0,0.5882489681243896
10491,X31,X0,1,0.5575394630432129
10492,X12,X1,0,0.9339399933815002
10493,X12,X1,1,0.9317079186439514
10494,X17,X76,0,0.435918390750885
10495,X17,X76,1,0.43137645721435547
10496,X46,X17,0,0.7621989250183105
10497,X46,X17,1,0.7583026885986328
10498,X13,X67,0,0.7772595882415771
10499,X13,X67,1,0.7727029323577881
10500,X64,X32,0,0.7853347659111023
10501,X64,X32,1,0.7812900543212891
10502,X7,X27,0,0.06883373111486435
10503,X7,X27,1,0.5398281812667847
10504,X50,X8,0,0.3516312837600708
10505,X50,X8,1,0.3053153157234192
10506,X21,X15,0,0.6038727760314941
10507,X21,X15,1,0.5907946228981018
10508,X94,X61,0,0.7125297784805298
10509,X94,X61,1,0.7011910676956177
10510,X48,X35,0,0.5766243934631348
10511,X48,X35,1,0.5612108111381531
10512,X21,X18,0,0.5765764117240906
10513,X21,X18,1,0.6204679608345032
10514,X1,X14,0,0.7515853047370911
10515,X1,X14,1,0.7504280805587769
10516,X95,X8,0,0.002593603217974305
10517,X95,X8,1,0.0025971282739192247
10518,X49,X34,0,0.462185263633728
10519,X49,X34,1,0.43370646238327026
10520,X54,X95,0,0.5505549907684326
10521,X54,X95,1,0.5349560976028442
10522,X65,X33,0,0.7695218324661255
10523,X65,X33,1,0.7682688236236572
10524,X63,X54,0,0.7945167422294617
10525,X63,X54,1,0.7933840155601501
10526,X77,X51,0,0.8916568756103516
10527,X77,X51,1,0.8918418884277344
10528,X91,X37,0,0.3690294325351715
10529,X91,X37,1,0.3558393716812134
10530,X29,X26,0,0.5288057327270508
10531,X29,X26,1,0.5671924948692322
10532,X51,X53,0,0.4455983340740204
10533,X51,X53,1,0.4424515664577484
10534,X34,X88,0,0.07458683848381042
10535,X34,X88,1,0.06969252228736877
10536,X40,X86,0,0.2857159674167633
10537,X40,X86,1,0.2746349573135376
10538,X33,X38,0,0.423103928565979
10539,X33,X38,1,0.4197682738304138
10540,X44,X47,0,0.08516573905944824
10541,X44,X47,1,0.0784517303109169
10542,X31,X41,0,0.5741424560546875
10543,X31,X41,1,0.5597088932991028
10544,X65,X48,0,0.7847860455513
10545,X65,X48,1,0.7876195311546326
10546,X89,X75,0,0.7914487719535828
10547,X89,X75,1,0.7907088398933411
10548,X89,X98,0,0.7810435891151428
10549,X89,X98,1,0.7737535238265991
10550,X69,X80,0,0.6829517483711243
10551,X69,X80,1,0.6734650135040283
10552,X57,X38,0,0.9265713691711426
10553,X57,X38,1,0.9266815781593323
10554,X37,X23,0,0.4472636580467224
10555,X37,X23,1,0.45474690198898315
10556,X79,X40,0,0.8387091755867004
10557,X79,X40,1,0.8432667255401611
10558,X23,X53,0,0.16446325182914734
10559,X23,X53,1,0.15606822073459625
10560,X28,X84,0,0.5919960141181946
10561,X28,X84,1,0.5804467797279358
10562,X3,X64,0,0.8170776963233948
10563,X3,X64,1,0.8228810429573059
10564,X21,X4,0,0.5880488753318787
10565,X21,X4,1,0.5916785597801208
10566,X28,X66,0,0.591587483882904
10567,X28,X66,1,0.5825567245483398
10568,X1,X50,0,0.7691158652305603
10569,X1,X50,1,0.7693086266517639
10570,X71,X27,0,0.06891091167926788
10571,X71,X27,1,0.08230710029602051
10572,X22,X23,0,0.022621270269155502
10573,X22,X23,1,0.02412116713821888
10574,X47,X10,0,0.8983410596847534
10575,X47,X10,1,0.9058940410614014
10576,X16,X73,0,0.6885733604431152
10577,X16,X73,1,0.6744874119758606
10578,X35,X3,0,0.9235236048698425
10579,X35,X3,1,0.9220125079154968
10580,X18,X23,0,0.48983263969421387
10581,X18,X23,1,0.48076575994491577
10582,X90,X48,0,0.8802695870399475
10583,X90,X48,1,0.8800238966941833
10584,X79,X10,0,0.799210250377655
10585,X79,X10,1,0.8773396611213684
10586,X72,X42,0,0.9897257685661316
10587,X72,X42,1,0.9899340271949768
10588,X35,X74,0,0.9204010367393494
10589,X35,X74,1,0.9196763634681702
10590,X45,X12,0,0.803801417350769
10591,X45,X12,1,0.8055113554000854
10592,X5,X0,0,0.23015069961547852
10593,X5,X0,1,0.22165000438690186
10594,X97,X71,0,0.48595061898231506
10595,X97,X71,1,0.4444100558757782
10596,X70,X9,0,0.2726970314979553
10597,X70,X9,1,0.2735494077205658
10598,X97,X58,0,0.4741208851337433
10599,X97,X58,1,0.4537208378314972
10600,X58,X43,0,0.2698754668235779
10601,X58,X43,1,0.2527334690093994
10602,X63,X30,0,0.7941033840179443
10603,X63,X30,1,0.7920215725898743
10604,X74,X67,0,0.291549414396286
10605,X74,X67,1,0.23767459392547607
10606,X63,X33,0,0.7974332571029663
10607,X63,X33,1,0.7954506874084473
10608,X43,X63,0,0.07878892868757248
10609,X43,X63,1,0.07025332003831863
10610,X15,X93,0,0.8311502933502197
10611,X15,X93,1,0.8286914229393005
10612,X97,X1,0,0.5331358909606934
10613,X97,X1,1,0.460134893655777
10614,X15,X70,0,0.839643657207489
10615,X15,X70,1,0.8378362059593201
10616,X19,X49,0,0.9987161159515381
10617,X19,X49,1,0.9987725615501404
10618,X32,X9,0,0.5299006104469299
10619,X32,X9,1,0.504794180393219
10620,X14,X73,0,0.4492993950843811
10621,X14,X73,1,0.4318855404853821
10622,X62,X78,0,0.2645486891269684
10623,X62,X78,1,0.25856703519821167
10624,X77,X14,0,0.8893219232559204
10625,X77,X14,1,0.8916059136390686
10626,X93,X26,0,0.5036165118217468
10627,X93,X26,1,0.5002813339233398
10628,X55,X79,0,0.9127814769744873
10629,X55,X79,1,0.9136701226234436
10630,X85,X23,0,0.9100807905197144
10631,X85,X23,1,0.9107934236526489
10632,X57,X5,0,0.9208215475082397
10633,X57,X5,1,0.9213143587112427
10634,X72,X95,0,0.9892945289611816
10635,X72,X95,1,0.9896514415740967
10636,X91,X83,0,0.3660975992679596
10637,X91,X83,1,0.36507749557495117
10638,X71,X81,0,0.085993692278862
10639,X71,X81,1,0.07763312757015228
10640,X78,X67,0,0.8221833109855652
10641,X78,X67,1,0.8218163251876831
10642,X5,X41,0,0.24379132688045502
10643,X5,X41,1,0.2337193340063095
10644,X87,X72,0,0.6346545219421387
10645,X87,X72,1,0.6301325559616089
10646,X61,X78,0,0.20034338533878326
10647,X61,X78,1,0.1943805068731308
10648,X81,X8,0,0.933374285697937
10649,X81,X8,1,0.9327062368392944
10650,X19,X94,0,0.9986086487770081
10651,X19,X94,1,0.9986701011657715
10652,X3,X85,0,0.8080165982246399
10653,X3,X85,1,0.8180104494094849
10654,X88,X34,0,0.384120374917984
10655,X88,X34,1,0.37638404965400696
10656,X11,X23,0,0.12842337787151337
10657,X11,X23,1,0.1275416910648346
10658,X10,X73,0,0.8559620380401611
10659,X10,X73,1,0.8562706708908081
10660,X49,X88,0,0.4745422303676605
10661,X49,X88,1,0.46540552377700806
10662,X17,X50,0,0.5088236927986145
10663,X17,X50,1,0.37911635637283325
10664,X91,X31,0,0.35941246151924133
10665,X91,X31,1,0.35804152488708496
10666,X34,X39,0,0.08726660907268524
10667,X34,X39,1,0.0824810042977333
10668,X99,X33,0,0.9989640712738037
10669,X99,X33,1,0.9990363121032715
10670,X60,X8,0,0.0002464945428073406
10671,X60,X8,1,0.0002556941763032228
10672,X90,X21,0,0.87886643409729
10673,X90,X21,1,0.8784717917442322
10674,X33,X81,0,0.4220830798149109
10675,X33,X81,1,0.41822996735572815
10676,X99,X48,0,0.9992851614952087
10677,X99,X48,1,0.9993517994880676
10678,X65,X82,0,0.7695162296295166
10679,X65,X82,1,0.7690759897232056
10680,X92,X45,0,0.5359711050987244
10681,X92,X45,1,0.527340292930603
10682,X37,X19,0,0.47820162773132324
10683,X37,X19,1,0.4672812223434448
10684,X76,X45,0,0.9074515104293823
10685,X76,X45,1,0.9040669798851013
10686,X67,X28,0,0.08386942744255066
10687,X67,X28,1,0.07591476291418076
10688,X93,X6,0,0.4783632159233093
10689,X93,X6,1,0.47316887974739075
10690,X35,X9,0,0.9246265888214111
10691,X35,X9,1,0.9241799116134644
10692,X25,X55,0,0.6160262227058411
10693,X25,X55,1,0.6083459854125977
10694,X73,X43,0,0.49910470843315125
10695,X73,X43,1,0.4957693815231323
10696,X22,X19,0,0.029041074216365814
10697,X22,X19,1,0.027642900124192238
10698,X8,X64,0,0.00030251103453338146
10699,X8,X64,1,0.00031848286744207144
10700,X64,X49,0,0.8028228878974915
10701,X64,X49,1,0.8067544102668762
10702,X65,X89,0,0.7738248705863953
10703,X65,X89,1,0.774125337600708
10704,X18,X19,0,0.5061501860618591
10705,X18,X19,1,0.49326199293136597
10706,X90,X82,0,0.8768933415412903
10707,X90,X82,1,0.8778687119483948
10708,X38,X26,0,0.45202821493148804
10709,X38,X26,1,0.6286176443099976
10710,X69,X57,0,0.6640741229057312
10711,X69,X57,1,0.6558837890625
10712,X40,X20,0,0.3053302764892578
10713,X40,X20,1,0.29501447081565857
10714,X33,X60,0,0.4148988127708435
10715,X33,X60,1,0.41163021326065063
10716,X71,X25,0,0.08743614703416824
10717,X71,X25,1,0.07980798929929733
10718,X57,X60,0,0.9196102023124695
10719,X57,X60,1,0.9205055236816406
10720,X41,X63,0,0.6980366706848145
10721,X41,X63,1,0.703208863735199
10722,X90,X89,0,0.8839647769927979
10723,X90,X89,1,0.8840035200119019
10724,X54,X11,0,0.5525889992713928
10725,X54,X11,1,0.5395239591598511
10726,X51,X29,0,0.45403432846069336
10727,X51,X29,1,0.45127010345458984
10728,X88,X87,0,0.3930450677871704
10729,X88,X87,1,0.38443198800086975
10730,X1,X36,0,0.749273955821991
10731,X1,X36,1,0.7455772757530212
10732,X58,X34,0,0.2859540283679962
10733,X58,X34,1,0.2721371352672577
10734,X79,X4,0,0.8423149585723877
10735,X79,X4,1,0.846305251121521
10736,X2,X55,0,0.8971577286720276
10737,X2,X55,1,0.9017938375473022
10738,X70,X21,0,0.2848603427410126
10739,X70,X21,1,0.22079232335090637
10740,X53,X73,0,0.49359381198883057
10741,X53,X73,1,0.48229336738586426
10742,X51,X56,0,0.4466627538204193
10743,X51,X56,1,0.44242361187934875
10744,X5,X97,0,0.23587621748447418
10745,X5,X97,1,0.21845535933971405
10746,X45,X67,0,0.8005452752113342
10747,X45,X67,1,0.7997305393218994
10748,X64,X94,0,0.8015404343605042
10749,X64,X94,1,0.7988529801368713
10750,X36,X32,0,0.04769544303417206
10751,X36,X32,1,0.045255646109580994
10752,X23,X29,0,0.15919098258018494
10753,X23,X29,1,0.14700303971767426
10754,X47,X8,0,0.8986819982528687
10755,X47,X8,1,0.9001336097717285
10756,X33,X25,0,0.43609219789505005
10757,X33,X25,1,0.4317564070224762
10758,X3,X15,0,0.8132453560829163
10759,X3,X15,1,0.8239185214042664
10760,X23,X56,0,0.17162799835205078
10761,X23,X56,1,0.159255713224411
10762,X32,X21,0,0.5191023349761963
10763,X32,X21,1,0.5137821435928345
10764,X46,X28,0,0.7658771276473999
10765,X46,X28,1,0.7641952633857727
10766,X14,X27,0,0.4749374985694885
10767,X14,X27,1,0.3951813578605652
10768,X79,X8,0,0.8324169516563416
10769,X79,X8,1,0.8376281261444092
10770,X3,X18,0,0.8185132145881653
10771,X3,X18,1,0.8155742883682251
10772,X13,X32,0,0.7679428458213806
10773,X13,X32,1,0.7612956166267395
10774,X66,X7,0,0.998918890953064
10775,X66,X7,1,0.9988992214202881
10776,X66,X63,0,0.9988590478897095
10777,X66,X63,1,0.99883633852005
10778,X96,X68,0,0.7796096801757812
10779,X96,X68,1,0.7786537408828735
10780,X58,X44,0,0.21886594593524933
10781,X58,X44,1,0.20401710271835327
10782,X16,X88,0,0.6818922758102417
10783,X16,X88,1,0.6707911491394043
10784,X24,X59,0,0.8999460935592651
10785,X24,X59,1,0.9009825587272644
10786,X83,X73,0,0.29156163334846497
10787,X83,X73,1,0.2748154401779175
10788,X49,X39,0,0.49295616149902344
10789,X49,X39,1,0.46011286973953247
10790,X25,X0,0,0.5990990400314331
10791,X25,X0,1,0.5854513645172119
10792,X28,X71,0,0.5898199677467346
10793,X28,X71,1,0.580856442451477
10794,X4,X63,0,0.4864077866077423
10795,X4,X63,1,0.46841657161712646
10796,X28,X58,0,0.5933052897453308
10797,X28,X58,1,0.5819370746612549
10798,X55,X26,0,0.9134462475776672
10799,X55,X26,1,0.9149358868598938
10800,X71,X69,0,0.08082731068134308
10801,X71,X69,1,0.0731051117181778
10802,X7,X53,0,0.3222372233867645
10803,X7,X53,1,0.34355485439300537
10804,X98,X74,0,0.24179767072200775
10805,X98,X74,1,0.08141285181045532
10806,X11,X19,0,0.14143051207065582
10807,X11,X19,1,0.1309005469083786
10808,X34,X90,0,0.07700739055871964
10809,X34,X90,1,0.07426506280899048
10810,X37,X64,0,0.46091344952583313
10811,X37,X64,1,0.45242488384246826
10812,X8,X85,0,0.00022449082462117076
10813,X8,X85,1,0.0002345885441172868
10814,X66,X61,0,0.9989275336265564
10815,X66,X61,1,0.9990216493606567
10816,X69,X17,0,0.6793872714042664
10817,X69,X17,1,0.6640275120735168
10818,X28,X1,0,0.5946703553199768
10819,X28,X1,1,0.5860162377357483
10820,X87,X80,0,0.6460389494895935
10821,X87,X80,1,0.6412464380264282
10822,X22,X64,0,0.02953205816447735
10823,X22,X64,1,0.029043711721897125
10824,X84,X3,0,0.14418064057826996
10825,X84,X3,1,0.13852982223033905
10826,X40,X52,0,0.2885272204875946
10827,X40,X52,1,0.27965113520622253
10828,X18,X64,0,0.49426010251045227
10829,X18,X64,1,0.48145121335983276
10830,X99,X82,0,0.9985914826393127
10831,X99,X82,1,0.9987789988517761
10832,X84,X74,0,0.12683184444904327
10833,X84,X74,1,0.12136046588420868
10834,X6,X68,0,0.6773319244384766
10835,X6,X68,1,0.6855238080024719
10836,X10,X27,0,0.8585452437400818
10837,X10,X27,1,0.860783576965332
10838,X58,X87,0,0.3361082077026367
10839,X58,X87,1,0.29861539602279663
10840,X96,X65,0,0.8021513223648071
10841,X96,X65,1,0.8121870160102844
10842,X2,X0,0,0.890059769153595
10843,X2,X0,1,0.8983376622200012
10844,X54,X62,0,0.548134982585907
10845,X54,X62,1,0.5376526117324829
10846,X20,X51,0,0.37513354420661926
10847,X20,X51,1,0.3652156889438629
10848,X39,X68,0,0.34568098187446594
10849,X39,X68,1,0.34746167063713074
10850,X14,X81,0,0.4129328429698944
10851,X14,X81,1,0.3944380581378937
10852,X15,X6,0,0.8317431807518005
10853,X15,X6,1,0.8305667638778687
10854,X25,X41,0,0.5986307859420776
10855,X25,X41,1,0.5973895192146301
10856,X72,X11,0,0.9892962574958801
10857,X72,X11,1,0.9897599816322327
10858,X77,X36,0,0.8866456747055054
10859,X77,X36,1,0.8882054090499878
10860,X99,X89,0,0.999228835105896
10861,X99,X89,1,0.999332845211029
10862,X9,X35,0,0.5858427286148071
10863,X9,X35,1,0.5755738019943237
10864,X6,X46,0,0.6900365352630615
10865,X6,X46,1,0.6721793413162231
10866,X35,X21,0,0.9155899882316589
10867,X35,X21,1,0.9151697754859924
10868,X91,X38,0,0.36684489250183105
10869,X91,X38,1,0.3546246886253357
10870,X39,X46,0,0.3118159770965576
10871,X39,X46,1,0.3083942234516144
10872,X85,X64,0,0.9052799940109253
10873,X85,X64,1,0.9059002995491028
10874,X42,X12,0,0.9982499480247498
10875,X42,X12,1,0.998141884803772
10876,X96,X93,0,0.8062449097633362
10877,X96,X93,1,0.8056368231773376
10878,X67,X78,0,0.08713459968566895
10879,X67,X78,1,0.07931026816368103
10880,X74,X32,0,0.30717167258262634
10881,X74,X32,1,0.2926754653453827
10882,X90,X40,0,0.877934992313385
10883,X90,X40,1,0.8782433271408081
10884,X55,X6,0,0.9123424887657166
10885,X55,X6,1,0.9138532280921936
10886,X6,X65,0,0.6944447755813599
10887,X6,X65,1,0.6799724102020264
10888,X1,X55,0,0.7419472932815552
10889,X1,X55,1,0.7413234114646912
10890,X96,X70,0,0.8098199963569641
10891,X96,X70,1,0.8082079887390137
10892,X2,X41,0,0.9024091958999634
10893,X2,X41,1,0.9033262133598328
10894,X39,X65,0,0.3161405622959137
10895,X39,X65,1,0.31241077184677124
10896,X12,X32,0,0.9414535164833069
10897,X12,X32,1,0.9397545456886292
10898,X31,X84,0,0.5544120669364929
10899,X31,X84,1,0.536653459072113
10900,X30,X54,0,0.06399707496166229
10901,X30,X54,1,0.06384973227977753
10902,X29,X92,0,0.5219985246658325
10903,X29,X92,1,0.5401095747947693
10904,X31,X66,0,0.561135470867157
10905,X31,X66,1,0.5497128367424011
10906,X73,X44,0,0.4905940592288971
10907,X73,X44,1,0.4854172170162201
10908,X90,X10,0,0.8797227144241333
10909,X90,X10,1,0.8791747689247131
10910,X37,X85,0,0.4853281080722809
10911,X37,X85,1,0.4798825979232788
10912,X59,X91,0,0.016843697056174278
10913,X59,X91,1,0.01618771441280842
10914,X43,X83,0,0.07580030709505081
10915,X43,X83,1,0.07103835791349411
10916,X49,X53,0,0.49154722690582275
10917,X49,X53,1,0.4367520213127136
10918,X11,X64,0,0.1554926633834839
10919,X11,X64,1,0.14681756496429443
10920,X16,X39,0,0.6817089915275574
10921,X16,X39,1,0.6707167625427246
10922,X22,X85,0,0.03033323772251606
10923,X22,X85,1,0.030850650742650032
10924,X50,X34,0,0.3752312660217285
10925,X50,X34,1,0.33102598786354065
10926,X18,X85,0,0.517433226108551
10927,X18,X85,1,0.5059954524040222
10928,X8,X15,0,0.0003674145555123687
10929,X8,X15,1,0.00039754286990500987
10930,X56,X73,0,0.5774585604667664
10931,X56,X73,1,0.5724627375602722
10932,X95,X34,0,0.004720976576209068
10933,X95,X34,1,0.004788534250110388
10934,X98,X9,0,0.20966492593288422
10935,X98,X9,1,0.19699525833129883
10936,X20,X14,0,0.38041362166404724
10937,X20,X14,1,0.36937370896339417
10938,X8,X18,0,0.00025349934003315866
10939,X8,X18,1,0.0002649626403581351
10940,X88,X39,0,0.3921653926372528
10941,X88,X39,1,0.4052570164203644
10942,X39,X93,0,0.3059979975223541
10943,X39,X93,1,0.3411467969417572
10944,X72,X62,0,0.990617573261261
10945,X72,X62,1,0.9909592866897583
10946,X39,X70,0,0.32720187306404114
10947,X39,X70,1,0.3260675072669983
10948,X94,X73,0,0.712117612361908
10949,X94,X73,1,0.6954105496406555
10950,X73,X87,0,0.4744991660118103
10951,X73,X87,1,0.4742245376110077
10952,X27,X93,0,0.5265567302703857
10953,X27,X93,1,0.5160655379295349
10954,X19,X54,0,0.9987599849700928
10955,X19,X54,1,0.9989113807678223
10956,X26,X34,0,0.4214215874671936
10957,X26,X34,1,0.46278929710388184
10958,X43,X31,0,0.08917643129825592
10959,X43,X31,1,0.07821693271398544
10960,X51,X35,0,0.44940537214279175
10961,X51,X35,1,0.4452960789203644
10962,X92,X99,0,0.532394289970398
10963,X92,X99,1,0.5239688754081726
10964,X27,X70,0,0.5320675373077393
10965,X27,X70,1,0.5510068535804749
10966,X70,X40,0,0.29062214493751526
10967,X70,X40,1,0.19545996189117432
10968,X46,X78,0,0.7690773606300354
10969,X46,X78,1,0.7714526653289795
10970,X84,X9,0,0.14133639633655548
10971,X84,X9,1,0.13596054911613464
10972,X65,X7,0,0.7785263061523438
10973,X65,X7,1,0.7764074206352234
10974,X76,X99,0,0.9039222002029419
10975,X76,X99,1,0.9023323059082031
10976,X50,X44,0,0.3505394756793976
10977,X50,X44,1,0.3208751380443573
10978,X29,X51,0,0.5231277346611023
10979,X29,X51,1,0.5132942199707031
10980,X24,X91,0,0.9045188426971436
10981,X24,X91,1,0.905439019203186
10982,X25,X97,0,0.6044825911521912
10983,X25,X97,1,0.5828332901000977
10984,X30,X33,0,0.07227247208356857
10985,X30,X33,1,0.07118003070354462
10986,X95,X44,0,0.0035205851309001446
10987,X95,X44,1,0.0035977435763925314
10988,X48,X12,0,0.5789332389831543
10989,X48,X12,1,0.5635937452316284
10990,X98,X23,0,0.20144478976726532
10991,X98,X23,1,0.16774789988994598
10992,X53,X88,0,0.4733685851097107
10993,X53,X88,1,0.4634755849838257
10994,X23,X35,0,0.16294221580028534
10995,X23,X35,1,0.15270031988620758
10996,X0,X13,0,0.641538143157959
10997,X0,X13,1,0.6384089589118958
10998,X44,X91,0,0.0888625979423523
10999,X44,X91,1,0.08301404118537903
11000,X32,X40,0,0.5154834389686584
11001,X32,X40,1,0.49566328525543213
11002,X48,X20,0,0.5787174701690674
11003,X48,X20,1,0.5624675154685974
11004,X8,X4,0,0.0004164616984780878
11005,X8,X4,1,0.00047525210538879037
11006,X5,X84,0,0.22809235751628876
11007,X5,X84,1,0.21785464882850647
11008,X87,X57,0,0.633935809135437
11009,X87,X57,1,0.6322289705276489
11010,X17,X55,0,0.4407607316970825
11011,X17,X55,1,0.43070730566978455
11012,X5,X66,0,0.22748976945877075
11013,X5,X66,1,0.2209416925907135
11014,X93,X92,0,0.49741077423095703
11015,X93,X92,1,0.4932102560997009
11016,X19,X16,0,0.9989542961120605
11017,X19,X16,1,0.9990338087081909
11018,X80,X34,0,0.5879037976264954
11019,X80,X34,1,0.5615285634994507
