,target_var,condition_var,condition_val,prob
11108,X65,X39,0,0.008943751454353333
11109,X65,X39,1,0.009800521656870842
11110,X5,X21,0,0.1741700917482376
11111,X5,X21,1,0.16666719317436218
11112,X7,X64,0,0.20043829083442688
11113,X7,X64,1,0.196946382522583
11114,X5,X28,0,0.1703251749277115
11115,X5,X28,1,0.16361959278583527
11116,X9,X95,0,0.5536028742790222
11117,X9,X95,1,0.5309027433395386
11118,X56,X66,0,0.44062817096710205
11119,X56,X66,1,0.4370410442352295
11120,X81,X17,0,0.8508338332176208
11121,X81,X17,1,0.8338672518730164
11122,X91,X74,0,0.015238543972373009
11123,X91,X74,1,0.015096886083483696
11124,X51,X54,0,0.2923282980918884
11125,X51,X54,1,0.2864297926425934
11126,X7,X45,0,0.19176332652568817
11127,X7,X45,1,0.18108905851840973
11128,X70,X6,0,0.8595790863037109
11129,X70,X6,1,0.7493923306465149
11130,X90,X82,0,0.9016869068145752
11131,X90,X82,1,0.8925939798355103
11132,X9,X67,0,0.5181064009666443
11133,X9,X67,1,0.5184628367424011
11134,X96,X25,0,0.29543593525886536
11135,X96,X25,1,0.2870810627937317
11136,X40,X72,0,0.40502235293388367
11137,X40,X72,1,0.4016140103340149
11138,X3,X88,0,0.6913965940475464
11139,X3,X88,1,0.7002208232879639
11140,X8,X23,0,0.281560480594635
11141,X8,X23,1,0.28459659218788147
11142,X86,X77,0,0.1165202260017395
11143,X86,X77,1,0.11619360744953156
11144,X21,X65,0,0.13578151166439056
11145,X21,X65,1,0.129088893532753
11146,X68,X90,0,0.14555449783802032
11147,X68,X90,1,0.14285387098789215
11148,X47,X62,0,0.38280364871025085
11149,X47,X62,1,0.3855944871902466
11150,X19,X94,0,0.9842504262924194
11151,X19,X94,1,0.9879286885261536
11152,X44,X14,0,0.5546702146530151
11153,X44,X14,1,0.562131404876709
11154,X34,X84,0,0.3770817816257477
11155,X34,X84,1,0.37672433257102966
11156,X74,X53,0,0.27339550852775574
11157,X74,X53,1,0.34118303656578064
11158,X86,X93,0,0.1094508096575737
11159,X86,X93,1,0.11014469712972641
11160,X90,X56,0,0.8930150866508484
11161,X90,X56,1,0.8864726424217224
11162,X78,X57,0,0.0273581612855196
11163,X78,X57,1,0.0272582545876503
11164,X57,X40,0,9.888985368888825e-05
11165,X57,X40,1,0.00010953845776384696
11166,X24,X5,0,0.941474974155426
11167,X24,X5,1,0.9473869204521179
11168,X59,X13,0,0.045730724930763245
11169,X59,X13,1,0.042869992554187775
11170,X82,X10,0,0.7281744480133057
11171,X82,X10,1,0.726096510887146
11172,X47,X36,0,0.38606971502304077
11173,X47,X36,1,0.3754219710826874
11174,X44,X76,0,0.5319609642028809
11175,X44,X76,1,0.5540965795516968
11176,X47,X61,0,0.38010504841804504
11177,X47,X61,1,0.38321158289909363
11178,X97,X60,0,0.08808963745832443
11179,X97,X60,1,0.08728977292776108
11180,X20,X97,0,0.3713325262069702
11181,X20,X97,1,0.36936062574386597
11182,X3,X98,0,0.7240518927574158
11183,X3,X98,1,0.7283716201782227
11184,X26,X85,0,0.060328610241413116
11185,X26,X85,1,0.05965882167220116
11186,X44,X48,0,0.5462399125099182
11187,X44,X48,1,0.538646936416626
11188,X85,X14,0,0.7737762928009033
11189,X85,X14,1,0.7734016180038452
11190,X63,X26,0,0.6362988352775574
11191,X63,X26,1,0.6393928527832031
11192,X75,X22,0,0.6713571548461914
11193,X75,X22,1,0.6550000905990601
11194,X24,X31,0,0.939193606376648
11195,X24,X31,1,0.9350943565368652
11196,X38,X52,0,0.5162984728813171
11197,X38,X52,1,0.30457550287246704
11198,X3,X50,0,0.731082558631897
11199,X3,X50,1,0.731177806854248
11200,X80,X64,0,0.3468039631843567
11201,X80,X64,1,0.3422808051109314
11202,X70,X11,0,0.810075044631958
11203,X70,X11,1,0.8116647005081177
11204,X85,X76,0,0.7628382444381714
11205,X85,X76,1,0.7595630884170532
11206,X43,X17,0,0.8500470519065857
11207,X43,X17,1,0.8448933959007263
11208,X32,X44,0,0.13298942148685455
11209,X32,X44,1,0.1587366908788681
11210,X80,X45,0,0.5699517726898193
11211,X80,X45,1,0.01388858538120985
11212,X85,X48,0,0.7579580545425415
11213,X85,X48,1,0.7783205509185791
11214,X90,X80,0,0.8832884430885315
11215,X90,X80,1,0.9043883681297302
11216,X96,X71,0,0.2921941578388214
11217,X96,X71,1,0.2923194468021393
11218,X57,X78,0,0.00011611083755269647
11219,X57,X78,1,0.0001307660568272695
11220,X69,X92,0,0.7309471964836121
11221,X69,X92,1,0.7267800569534302
11222,X19,X89,0,0.9834545850753784
11223,X19,X89,1,0.9858546853065491
11224,X63,X0,0,0.6769249439239502
11225,X63,X0,1,0.6618445515632629
11226,X4,X86,0,0.9276755452156067
11227,X4,X86,1,0.9344006776809692
11228,X11,X53,0,0.24726730585098267
11229,X11,X53,1,0.22480477392673492
11230,X74,X92,0,0.33981502056121826
11231,X74,X92,1,0.33712637424468994
11232,X59,X88,0,0.04244295880198479
11233,X59,X88,1,0.04017765820026398
11234,X8,X44,0,0.2851705253124237
11235,X8,X44,1,0.29064181447029114
11236,X4,X16,0,0.9025227427482605
11237,X4,X16,1,0.9328839182853699
11238,X58,X82,0,0.13694033026695251
11239,X58,X82,1,0.13952399790287018
11240,X42,X2,0,6.558511086041108e-05
11241,X42,X2,1,6.938057049410418e-05
11242,X6,X53,0,0.4349009394645691
11243,X6,X53,1,0.4578463137149811
11244,X38,X12,0,0.39372825622558594
11245,X38,X12,1,0.3935864269733429
11246,X55,X97,0,0.5005345344543457
11247,X55,X97,1,0.49618467688560486
11248,X79,X41,0,0.820982038974762
11249,X79,X41,1,0.815422773361206
11250,X13,X19,0,0.30188778042793274
11251,X13,X19,1,0.302274227142334
11252,X45,X78,0,0.375918984413147
11253,X45,X78,1,0.37568071484565735
11254,X63,X43,0,0.6926622986793518
11255,X63,X43,1,0.693388819694519
11256,X93,X4,0,0.22689300775527954
11257,X93,X4,1,0.2627141773700714
11258,X24,X13,0,0.9303665161132812
11259,X24,X13,1,0.9438726902008057
11260,X81,X95,0,0.8309935927391052
11261,X81,X95,1,0.8172225952148438
11262,X58,X56,0,0.1315322071313858
11263,X58,X56,1,0.1297449916601181
11264,X11,X84,0,0.20819653570652008
11265,X11,X84,1,0.8360893130302429
11266,X8,X20,0,0.28455406427383423
11267,X8,X20,1,0.28291982412338257
11268,X20,X99,0,0.365773469209671
11269,X20,X99,1,0.3649159073829651
11270,X59,X98,0,0.04408322647213936
11271,X59,X98,1,0.04268418624997139
11272,X70,X49,0,0.8077887296676636
11273,X70,X49,1,0.7692773342132568
11274,X79,X5,0,0.8233128786087036
11275,X79,X5,1,0.8212611675262451
11276,X93,X32,0,0.18783044815063477
11277,X93,X32,1,0.2659364938735962
11278,X81,X67,0,0.8476225733757019
11279,X81,X67,1,0.840908944606781
11280,X37,X78,0,0.9342242479324341
11281,X37,X78,1,0.93665611743927
11282,X6,X84,0,0.49192312359809875
11283,X6,X84,1,0.48930785059928894
11284,X17,X34,0,0.8795047998428345
11285,X17,X34,1,0.877597987651825
11286,X59,X50,0,0.04488362371921539
11287,X59,X50,1,0.04468811675906181
11288,X10,X29,0,0.18155395984649658
11289,X10,X29,1,0.18358762562274933
11290,X46,X6,0,0.9763907194137573
11291,X46,X6,1,0.9782693982124329
11292,X83,X18,0,0.8991639614105225
11293,X83,X18,1,0.8880074620246887
11294,X66,X79,0,0.020684437826275826
11295,X66,X79,1,0.02070235274732113
11296,X91,X17,0,0.012185751460492611
11297,X91,X17,1,0.014380734413862228
11298,X23,X65,0,0.6598571538925171
11299,X23,X65,1,0.6614051461219788
11300,X79,X31,0,0.8167750239372253
11301,X79,X31,1,0.8086618185043335
11302,X34,X33,0,0.3683863878250122
11303,X34,X33,1,0.3619149327278137
11304,X15,X52,0,0.039122074842453
11305,X15,X52,1,0.03744550049304962
11306,X58,X80,0,0.13633574545383453
11307,X58,X80,1,0.1406620591878891
11308,X28,X1,0,0.026771506294608116
11309,X28,X1,1,0.02629070356488228
11310,X57,X3,0,0.00012023984163533896
11311,X57,X3,1,0.00013666613085661083
11312,X71,X59,0,0.3313223421573639
11313,X71,X59,1,0.3238506317138672
11314,X53,X27,0,0.9558581113815308
11315,X53,X27,1,0.954731822013855
11316,X99,X75,0,0.9922818541526794
11317,X99,X75,1,0.991922914981842
11318,X73,X90,0,0.7358235120773315
11319,X73,X90,1,0.6977311968803406
11320,X7,X29,0,0.19741937518119812
11321,X7,X29,1,0.18980690836906433
11322,X55,X99,0,0.532921552658081
11323,X55,X99,1,0.516983687877655
11324,X47,X8,0,0.4671323299407959
11325,X47,X8,1,0.2002744823694229
11326,X53,X26,0,0.9569458365440369
11327,X53,X26,1,0.9555644392967224
11328,X91,X65,0,0.009712356142699718
11329,X91,X65,1,0.017465252429246902
11330,X43,X95,0,0.8508047461509705
11331,X43,X95,1,0.8440577387809753
11332,X76,X41,0,0.15649966895580292
11333,X76,X41,1,0.15209127962589264
11334,X2,X60,0,0.9129237532615662
11335,X2,X60,1,0.8812057971954346
11336,X82,X85,0,0.7182409763336182
11337,X82,X85,1,0.7169929146766663
11338,X3,X92,0,0.7351906895637512
11339,X3,X92,1,0.7361217141151428
11340,X24,X98,0,0.9491055607795715
11341,X24,X98,1,0.9096806049346924
11342,X46,X11,0,0.973425030708313
11343,X46,X11,1,0.9736246466636658
11344,X79,X13,0,0.8257974982261658
11345,X79,X13,1,0.824333667755127
11346,X95,X32,0,0.9271548986434937
11347,X95,X32,1,0.9269679188728333
11348,X1,X52,0,0.6060447096824646
11349,X1,X52,1,0.6021063923835754
11350,X39,X72,0,0.8326305747032166
11351,X39,X72,1,0.8149194717407227
11352,X19,X55,0,0.9856531620025635
11353,X19,X55,1,0.9874351024627686
11354,X5,X75,0,0.1601269543170929
11355,X5,X75,1,0.15983128547668457
11356,X43,X67,0,0.853507936000824
11357,X43,X67,1,0.8554593920707703
11358,X40,X3,0,0.37722092866897583
11359,X40,X3,1,0.3823988437652588
11360,X45,X35,0,0.2844352424144745
11361,X45,X35,1,0.46998777985572815
11362,X76,X5,0,0.1581888198852539
11363,X76,X5,1,0.15766669809818268
11364,X75,X77,0,0.7122761607170105
11365,X75,X77,1,0.7130697965621948
11366,X53,X0,0,0.9508094787597656
11367,X53,X0,1,0.9450211524963379
11368,X51,X25,0,0.004595817532390356
11369,X51,X25,1,0.29806122183799744
11370,X37,X35,0,0.9398218393325806
11371,X37,X35,1,0.9401764869689941
11372,X76,X31,0,0.18509814143180847
11373,X76,X31,1,0.17892828583717346
11374,X33,X24,0,0.07431280612945557
11375,X33,X24,1,0.07651037722826004
11376,X53,X43,0,0.9538058638572693
11377,X53,X43,1,0.9537645578384399
11378,X93,X54,0,0.24505765736103058
11379,X93,X54,1,0.23596234619617462
11380,X11,X33,0,0.2457653284072876
11381,X11,X33,1,0.24130986630916595
11382,X77,X59,0,0.4279303550720215
11383,X77,X59,1,0.41998010873794556
11384,X77,X30,0,0.37645187973976135
11385,X77,X30,1,0.503994882106781
11386,X53,X63,0,0.9711222052574158
11387,X53,X63,1,0.9590523838996887
11388,X4,X46,0,0.9166595339775085
11389,X4,X46,1,0.9153798818588257
11390,X41,X56,0,0.10173594206571579
11391,X41,X56,1,0.10303252935409546
11392,X80,X29,0,0.31156328320503235
11393,X80,X29,1,0.3339417576789856
11394,X31,X57,0,0.8709436655044556
11395,X31,X57,1,0.8706230521202087
11396,X0,X1,0,0.4643561840057373
11397,X0,X1,1,0.4563103914260864
11398,X79,X88,0,0.8066144585609436
11399,X79,X88,1,0.8737307786941528
11400,X6,X33,0,0.4865981340408325
11401,X6,X33,1,0.4867856204509735
11402,X18,X62,0,0.566146194934845
11403,X18,X62,1,0.5658259391784668
11404,X59,X92,0,0.04587719216942787
11405,X59,X92,1,0.045345474034547806
11406,X89,X90,0,0.6255739331245422
11407,X89,X90,1,0.6206790804862976
11408,X92,X6,0,0.33412569761276245
11409,X92,X6,1,0.29916977882385254
11410,X18,X36,0,0.5582308173179626
11411,X18,X36,1,0.5576945543289185
11412,X18,X61,0,0.5589823126792908
11413,X18,X61,1,0.5570046305656433
11414,X76,X13,0,0.15183895826339722
11415,X76,X13,1,0.1454092562198639
11416,X13,X74,0,0.30964982509613037
11417,X13,X74,1,0.3117210268974304
11418,X79,X98,0,0.8262332081794739
11419,X79,X98,1,0.8260344862937927
11420,X51,X71,0,0.2793882191181183
11421,X51,X71,1,0.2754480540752411
11422,X35,X1,0,0.4678193926811218
11423,X35,X1,1,0.4451715052127838
11424,X45,X42,0,0.36943304538726807
11425,X45,X42,1,0.3652888536453247
11426,X41,X80,0,0.1126512810587883
11427,X41,X80,1,0.11635666340589523
11428,X20,X12,0,0.3648003041744232
11429,X20,X12,1,0.36582961678504944
11430,X69,X64,0,0.7174051403999329
11431,X69,X64,1,0.7205098271369934
11432,X18,X9,0,0.5585760474205017
11433,X18,X9,1,0.5588114261627197
11434,X74,X64,0,0.30934372544288635
11435,X74,X64,1,0.35518014430999756
11436,X9,X66,0,0.5231739282608032
11437,X9,X66,1,0.518462598323822
11438,X77,X23,0,0.4349789619445801
11439,X77,X23,1,0.4283786416053772
11440,X79,X50,0,0.8214839696884155
11441,X79,X50,1,0.8211141228675842
11442,X65,X35,0,0.010823562741279602
11443,X65,X35,1,0.010964167304337025
11444,X14,X60,0,0.9774168729782104
11445,X14,X60,1,0.9764962792396545
11446,X67,X34,0,0.4695729911327362
11447,X67,X34,1,0.4641796946525574
11448,X67,X35,0,0.4549131691455841
11449,X67,X35,1,0.4530855715274811
11450,X95,X54,0,0.9281523823738098
11451,X95,X54,1,0.929277241230011
11452,X33,X96,0,0.06304324418306351
11453,X33,X96,1,0.08143597096204758
11454,X74,X45,0,0.34107282757759094
11455,X74,X45,1,0.345333993434906
11456,X37,X42,0,0.9351998567581177
11457,X37,X42,1,0.9404461979866028
11458,X65,X47,0,0.008888393640518188
11459,X65,X47,1,0.00936849880963564
11460,X67,X47,0,0.4722432792186737
11461,X67,X47,1,0.444158136844635
11462,X30,X18,0,0.1900663524866104
11463,X30,X18,1,0.19115673005580902
11464,X31,X4,0,0.8861685395240784
11465,X31,X4,1,0.8849132061004639
11466,X69,X79,0,0.7463372945785522
11467,X69,X79,1,0.7162817716598511
11468,X64,X62,0,0.5816869139671326
11469,X64,X62,1,0.5909779667854309
11470,X61,X90,0,0.5161529779434204
11471,X61,X90,1,0.5401713848114014
11472,X92,X11,0,0.29408782720565796
11473,X92,X11,1,0.28364458680152893
11474,X94,X85,0,0.6788877248764038
11475,X94,X85,1,0.6748018264770508
11476,X88,X70,0,0.3567017912864685
11477,X88,X70,1,0.19461283087730408
11478,X76,X88,0,0.15620794892311096
11479,X76,X88,1,0.1520104855298996
11480,X96,X82,0,0.2903991937637329
11481,X96,X82,1,0.28360581398010254
11482,X82,X22,0,0.7275645136833191
11483,X82,X22,1,0.7307702898979187
11484,X42,X86,0,0.00018140891916118562
11485,X42,X86,1,0.0004633544886019081
11486,X53,X7,0,0.9551364183425903
11487,X53,X7,1,0.9554409384727478
11488,X24,X92,0,0.9288657307624817
11489,X24,X92,1,0.9335269927978516
11490,X10,X97,0,0.18444910645484924
11491,X10,X97,1,0.18658596277236938
11492,X43,X76,0,0.8500036597251892
11493,X43,X76,1,0.849574089050293
11494,X55,X12,0,0.48293107748031616
11495,X55,X12,1,0.4833528697490692
11496,X4,X57,0,0.9261265397071838
11497,X4,X57,1,0.925157368183136
11498,X68,X19,0,0.1480853408575058
11499,X68,X19,1,0.13876159489154816
11500,X96,X56,0,0.2931574285030365
11501,X96,X56,1,0.28816455602645874
11502,X11,X64,0,0.24116340279579163
11503,X11,X64,1,0.23866698145866394
11504,X45,X94,0,0.35576483607292175
11505,X45,X94,1,0.36025121808052063
11506,X43,X48,0,0.841067910194397
11507,X43,X48,1,0.8480821847915649
11508,X38,X21,0,0.4013931155204773
11509,X38,X21,1,0.3941332995891571
11510,X38,X28,0,0.3934132158756256
11511,X38,X28,1,0.39164426922798157
11512,X76,X98,0,0.13350455462932587
11513,X76,X98,1,0.12955322861671448
11514,X30,X91,0,0.17031264305114746
11515,X30,X91,1,0.17453733086585999
11516,X64,X9,0,0.5977293848991394
11517,X64,X9,1,0.6011079549789429
11518,X11,X45,0,0.251530259847641
11519,X11,X45,1,0.2514679431915283
11520,X23,X14,0,0.6741878986358643
11521,X23,X14,1,0.6722514629364014
11522,X6,X64,0,0.47377705574035645
11523,X6,X64,1,0.503666341304779
11524,X76,X50,0,0.06657665967941284
11525,X76,X50,1,0.4455637037754059
11526,X37,X94,0,0.9241089224815369
11527,X37,X94,1,0.9259605407714844
11528,X92,X49,0,0.32824042439460754
11529,X92,X49,1,0.305655837059021
11530,X6,X45,0,0.7623530030250549
11531,X6,X45,1,0.0012677720515057445
11532,X65,X42,0,0.008686203509569168
11533,X65,X42,1,0.00845198705792427
11534,X7,X97,0,0.18888060748577118
11535,X7,X97,1,0.18693897128105164
11536,X70,X87,0,0.8076512217521667
11537,X70,X87,1,0.8084558844566345
11538,X84,X60,0,0.06220340356230736
11539,X84,X60,1,0.06346989423036575
11540,X96,X80,0,0.30884698033332825
11541,X96,X80,1,0.29995617270469666
11542,X70,X10,0,0.8140484690666199
11543,X70,X10,1,0.8155758380889893
11544,X77,X20,0,0.4262024164199829
11545,X77,X20,1,0.4152945578098297
11546,X47,X26,0,0.37347403168678284
11547,X47,X26,1,0.3792189955711365
11548,X69,X81,0,0.7251644134521484
11549,X69,X81,1,0.7192367315292358
11550,X62,X53,0,0.16973112523555756
11551,X62,X53,1,0.17341476678848267
11552,X91,X14,0,0.012353181838989258
11553,X91,X14,1,0.01255741436034441
11554,X45,X89,0,0.3760259449481964
11555,X45,X89,1,0.3746113181114197
11556,X18,X8,0,0.581130862236023
11557,X18,X8,1,0.5837398767471313
11558,X22,X34,0,0.7731078267097473
11559,X22,X34,1,0.7773913145065308
11560,X19,X44,0,0.9853411316871643
11561,X19,X44,1,0.9919519424438477
11562,X81,X66,0,0.8216399550437927
11563,X81,X66,1,0.8149824142456055
11564,X72,X91,0,0.3533785343170166
11565,X72,X91,1,0.35435494780540466
11566,X91,X76,0,0.0007123842369765043
11567,X91,X76,1,0.31407663226127625
11568,X10,X99,0,0.18061786890029907
11569,X10,X99,1,0.1834355890750885
11570,X33,X69,0,0.06808590888977051
11571,X33,X69,1,0.05460720509290695
11572,X79,X92,0,0.8238056898117065
11573,X79,X92,1,0.822816789150238
11574,X91,X48,0,0.01442719902843237
11575,X91,X48,1,0.014946524053812027
11576,X27,X53,0,0.581713855266571
11577,X27,X53,1,0.5666326880455017
11578,X37,X89,0,0.9316447973251343
11579,X37,X89,1,0.9476988911628723
11580,X62,X84,0,0.17671586573123932
11581,X62,X84,1,0.16693426668643951
11582,X97,X24,0,0.07931779325008392
11583,X97,X24,1,0.07723851501941681
11584,X3,X79,0,0.7240028977394104
11585,X3,X79,1,0.7235491275787354
11586,X17,X13,0,0.8717882633209229
11587,X17,X13,1,0.8692207932472229
11588,X39,X62,0,0.831932544708252
11589,X39,X62,1,0.8112647533416748
11590,X4,X32,0,0.9154911637306213
11591,X4,X32,1,0.9220860004425049
11592,X32,X1,0,0.11514104902744293
11593,X32,X1,1,0.11047986894845963
11594,X78,X90,0,0.03054426796734333
11595,X78,X90,1,0.03037118911743164
11596,X65,X94,0,0.012240676209330559
11597,X65,X94,1,0.009831954725086689
11598,X15,X21,0,0.040522973984479904
11599,X15,X21,1,0.03797156736254692
11600,X80,X97,0,0.3429397642612457
11601,X80,X97,1,0.33493584394454956
11602,X93,X25,0,0.22204412519931793
11603,X93,X25,1,0.23012182116508484
11604,X15,X28,0,0.04138876870274544
11605,X15,X28,1,0.03874887898564339
11606,X49,X6,0,0.4467525780200958
11607,X49,X6,1,0.4473669230937958
11608,X55,X86,0,0.4925881028175354
11609,X55,X86,1,0.49058932065963745
11610,X7,X99,0,0.2037409394979477
11611,X7,X99,1,0.18952080607414246
11612,X68,X51,0,0.139461949467659
11613,X68,X51,1,0.1377532035112381
11614,X27,X84,0,0.5742446184158325
11615,X27,X84,1,0.5736424922943115
11616,X13,X65,0,0.3121318221092224
11617,X13,X65,1,0.31071481108665466
11618,X55,X16,0,0.39759501814842224
11619,X55,X16,1,0.5107874870300293
11620,X8,X1,0,0.5630462169647217
11621,X8,X1,1,0.12143054604530334
11622,X94,X22,0,0.6698620915412903
11623,X94,X22,1,0.6690375804901123
11624,X39,X9,0,0.8377731442451477
11625,X39,X9,1,0.8158774375915527
11626,X74,X29,0,0.3267533481121063
11627,X74,X29,1,0.33829033374786377
11628,X64,X8,0,0.5758997201919556
11629,X64,X8,1,0.5871027708053589
11630,X82,X77,0,0.7304052114486694
11631,X82,X77,1,0.7300805449485779
11632,X82,X93,0,0.723685622215271
11633,X82,X93,1,0.7237798571586609
11634,X42,X46,0,0.00023218952992465347
11635,X42,X46,1,0.0001841485354816541
11636,X1,X21,0,0.5955809950828552
11637,X1,X21,1,0.6018726229667664
11638,X1,X28,0,0.5771667957305908
11639,X1,X28,1,0.5779892802238464
11640,X76,X92,0,0.10259971767663956
11641,X76,X92,1,0.32794588804244995
11642,X97,X96,0,0.07648376375436783
11643,X97,X96,1,0.07745644450187683
11644,X21,X72,0,0.14940358698368073
11645,X21,X72,1,0.13702081143856049
11646,X59,X79,0,0.04397059977054596
11647,X59,X79,1,0.04236171767115593
11648,X65,X89,0,0.01116862241178751
11649,X65,X89,1,0.011216655373573303
11650,X67,X89,0,0.4652009904384613
11651,X67,X89,1,0.44680890440940857
11652,X50,X24,0,0.04861416667699814
11653,X50,X24,1,0.050601858645677567
11654,X3,X81,0,0.72434401512146
11655,X3,X81,1,0.7258366942405701
11656,X67,X41,0,0.4457830786705017
11657,X67,X41,1,0.44714224338531494
11658,X36,X71,0,0.915215015411377
11659,X36,X71,1,0.9161646962165833
11660,X93,X71,0,0.2333458513021469
11661,X93,X71,1,0.22976230084896088
11662,X48,X83,0,0.7397893667221069
11663,X48,X83,1,0.7426682114601135
11664,X17,X98,0,0.8759052157402039
11665,X17,X98,1,0.8761788606643677
11666,X26,X34,0,0.057112522423267365
11667,X26,X34,1,0.06015551835298538
11668,X45,X55,0,0.3400454521179199
11669,X45,X55,1,0.37643954157829285
11670,X80,X99,0,0.3103123903274536
11671,X80,X99,1,0.3299854099750519
11672,X67,X5,0,0.4540879726409912
11673,X67,X5,1,0.44147592782974243
11674,X44,X62,0,0.5296827554702759
11675,X44,X62,1,0.5565012693405151
11676,X11,X29,0,0.23787474632263184
11677,X11,X29,1,0.23391754925251007
11678,X51,X82,0,0.3124111592769623
11679,X51,X82,1,0.30401667952537537
11680,X63,X73,0,0.6654895544052124
11681,X63,X73,1,0.6723577380180359
11682,X63,X37,0,0.6659999489784241
11683,X63,X37,1,0.6649205088615417
11684,X20,X21,0,0.3672246038913727
11685,X20,X21,1,0.37090784311294556
