,target_var,condition_var,condition_val,prob
13057,X73,X78,1,0.5944527983665466
13058,X18,X27,0,0.16086310148239136
13059,X18,X27,1,0.16495344042778015
13060,X55,X91,0,0.3652156889438629
13061,X55,X91,1,0.36038288474082947
13062,X89,X25,0,0.7554816007614136
13063,X89,X25,1,0.7309762239456177
13064,X38,X85,0,0.4204866588115692
13065,X38,X85,1,0.42987436056137085
13066,X40,X71,0,0.5995016098022461
13067,X40,X71,1,0.6067865490913391
13068,X80,X69,0,0.22380121052265167
13069,X80,X69,1,0.21903179585933685
13070,X0,X47,0,0.6650426983833313
13071,X0,X47,1,0.6560837626457214
13072,X28,X77,0,0.3904227316379547
13073,X28,X77,1,0.402681827545166
13074,X91,X32,0,0.37251636385917664
13075,X91,X32,1,0.39443692564964294
13076,X93,X95,0,0.18124480545520782
13077,X93,X95,1,0.14623317122459412
13078,X25,X4,0,0.6847838163375854
13079,X25,X4,1,0.6882048845291138
13080,X40,X45,0,0.6277140974998474
13081,X40,X45,1,0.6318745017051697
13082,X46,X37,0,0.9983997941017151
13083,X46,X37,1,0.9982349872589111
13084,X3,X92,0,0.5695748925209045
13085,X3,X92,1,0.5603245496749878
13086,X45,X77,0,0.7913848161697388
13087,X45,X77,1,0.7849856615066528
13088,X71,X87,0,0.3033275902271271
13089,X71,X87,1,0.29707229137420654
13090,X46,X88,0,0.9981525540351868
13091,X46,X88,1,0.9978687763214111
13092,X85,X25,0,0.3375706672668457
13093,X85,X25,1,0.33443954586982727
13094,X43,X1,0,0.013350299559533596
13095,X43,X1,1,0.010645800270140171
13096,X16,X89,0,0.6746734976768494
13097,X16,X89,1,0.6964783072471619
13098,X46,X64,0,0.9983153343200684
13099,X46,X64,1,0.9976763129234314
13100,X7,X46,0,0.651046633720398
13101,X7,X46,1,0.680137574672699
13102,X64,X38,0,0.7454469203948975
13103,X64,X38,1,0.7479170560836792
13104,X76,X26,0,0.6846665143966675
13105,X76,X26,1,0.68280428647995
13106,X30,X47,0,0.12313468009233475
13107,X30,X47,1,0.12502489984035492
13108,X49,X6,0,0.6876738667488098
13109,X49,X6,1,0.7174814343452454
13110,X52,X22,0,0.22316867113113403
13111,X52,X22,1,0.21980489790439606
13112,X90,X59,0,0.944247841835022
13113,X90,X59,1,0.9449814558029175
13114,X46,X35,0,0.9984728693962097
13115,X46,X35,1,0.99860018491745
13116,X94,X47,0,0.5753368735313416
13117,X94,X47,1,0.5660061240196228
13118,X30,X82,0,0.12923982739448547
13119,X30,X82,1,0.12848851084709167
13120,X77,X26,0,0.5226152539253235
13121,X77,X26,1,0.013695402070879936
13122,X55,X65,0,0.3689712882041931
13123,X55,X65,1,0.36656785011291504
13124,X81,X44,0,0.25061139464378357
13125,X81,X44,1,0.4888300597667694
13126,X48,X66,0,0.1459135264158249
13127,X48,X66,1,0.1490800529718399
13128,X54,X13,0,0.5719686150550842
13129,X54,X13,1,0.5816925168037415
13130,X7,X93,0,0.6572686433792114
13131,X7,X93,1,0.6640047430992126
13132,X70,X74,0,0.68272864818573
13133,X70,X74,1,0.6852756142616272
13134,X99,X41,0,0.5731726884841919
13135,X99,X41,1,0.5688321590423584
13136,X63,X77,0,0.6159597039222717
13137,X63,X77,1,0.6196203231811523
13138,X82,X91,0,0.6324712634086609
13139,X82,X91,1,0.6332479119300842
13140,X90,X87,0,0.9488511681556702
13141,X90,X87,1,0.9444505572319031
13142,X91,X61,0,0.3887884318828583
13143,X91,X61,1,0.39378654956817627
13144,X89,X33,0,0.7212091088294983
13145,X89,X33,1,0.7180008292198181
13146,X89,X19,0,0.5010690689086914
13147,X89,X19,1,0.75286865234375
13148,X41,X24,0,0.32226890325546265
13149,X41,X24,1,0.3293853998184204
13150,X60,X51,0,0.887283980846405
13151,X60,X51,1,0.8715361952781677
13152,X55,X67,0,0.3759905695915222
13153,X55,X67,1,0.37226739525794983
13154,X81,X53,0,8.261320181190968e-05
13155,X81,X53,1,0.7721511721611023
13156,X32,X0,0,0.48548656702041626
13157,X32,X0,1,0.21069443225860596
13158,X43,X47,0,0.011449367739260197
13159,X43,X47,1,0.011552822776138783
13160,X36,X91,0,0.1793120801448822
13161,X36,X91,1,0.1463150978088379
13162,X86,X5,0,0.702794075012207
13163,X86,X5,1,0.6968563795089722
13164,X24,X74,0,0.562166154384613
13165,X24,X74,1,0.5662932991981506
13166,X25,X1,0,0.6821016073226929
13167,X25,X1,1,0.6533753871917725
13168,X12,X49,0,0.43916943669319153
13169,X12,X49,1,0.4257558584213257
13170,X85,X19,0,0.3397335112094879
13171,X85,X19,1,0.3110496997833252
13172,X85,X33,0,0.331743985414505
13173,X85,X33,1,0.3314385414123535
13174,X97,X7,0,0.000684032158460468
13175,X97,X7,1,0.00040404757601208985
13176,X73,X83,0,0.4869343042373657
13177,X73,X83,1,0.5121526718139648
13178,X82,X73,0,0.6800644993782043
13179,X82,X73,1,0.6184626817703247
13180,X20,X49,0,0.9993593096733093
13181,X20,X49,1,0.9990249872207642
13182,X53,X66,0,0.5522322058677673
13183,X53,X66,1,0.9423744082450867
13184,X38,X5,0,0.42557165026664734
13185,X38,X5,1,0.43650755286216736
13186,X95,X93,0,0.0964440256357193
13187,X95,X93,1,0.12345415353775024
13188,X49,X23,0,0.7227959632873535
13189,X49,X23,1,0.7137188911437988
13190,X41,X55,0,0.3530893921852112
13191,X41,X55,1,0.3584986627101898
13192,X68,X52,0,0.6885908842086792
13193,X68,X52,1,0.98832768201828
13194,X47,X91,0,3.7697944208048284e-05
13195,X47,X91,1,2.8939408366568387e-05
13196,X34,X86,0,0.6078404784202576
13197,X34,X86,1,0.6104344129562378
13198,X7,X3,0,0.6580600738525391
13199,X7,X3,1,0.6703693866729736
13200,X4,X58,0,0.011403261683881283
13201,X4,X58,1,0.044557854533195496
13202,X5,X6,0,0.2022598534822464
13203,X5,X6,1,0.4675734341144562
13204,X36,X73,0,0.16464456915855408
13205,X36,X73,1,0.17472563683986664
13206,X0,X46,0,0.647790789604187
13207,X0,X46,1,0.6636572480201721
13208,X82,X65,0,0.6241530179977417
13209,X82,X65,1,0.6271445155143738
13210,X50,X42,0,0.35096538066864014
13211,X50,X42,1,0.36252084374427795
13212,X26,X78,0,0.9983565211296082
13213,X26,X78,1,0.9999650716781616
13214,X57,X71,0,0.30438587069511414
13215,X57,X71,1,0.30528658628463745
13216,X2,X36,0,0.8176721334457397
13217,X2,X36,1,0.8186572194099426
13218,X19,X57,0,0.8355603218078613
13219,X19,X57,1,0.8389962911605835
13220,X48,X82,0,0.14839324355125427
13221,X48,X82,1,0.136620432138443
13222,X88,X62,0,0.256123811006546
13223,X88,X62,1,0.23507820069789886
13224,X47,X73,0,3.6606605135602877e-05
13225,X47,X73,1,2.56200619332958e-05
13226,X40,X53,0,0.6244131922721863
13227,X40,X53,1,0.6418190598487854
13228,X58,X98,0,0.1461203247308731
13229,X58,X98,1,0.14332909882068634
13230,X89,X28,0,0.7371602058410645
13231,X89,X28,1,0.7376729846000671
13232,X44,X66,0,0.9452530145645142
13233,X44,X66,1,0.9501157402992249
13234,X99,X68,0,0.5707253217697144
13235,X99,X68,1,0.566774308681488
13236,X36,X65,0,0.16581884026527405
13237,X36,X65,1,0.1638806313276291
13238,X30,X46,0,0.12149161100387573
13239,X30,X46,1,0.1263013482093811
13240,X82,X67,0,0.5968274474143982
13241,X82,X67,1,0.62260901927948
13242,X46,X74,0,0.9985382556915283
13243,X46,X74,1,0.7196403741836548
13244,X11,X29,0,0.7704298496246338
13245,X11,X29,1,0.7756519317626953
13246,X95,X3,0,0.12755464017391205
13247,X95,X3,1,0.07950001955032349
13248,X0,X93,0,0.6556846499443054
13249,X0,X93,1,0.6406731605529785
13250,X41,X52,0,0.34065648913383484
13251,X41,X52,1,0.34548017382621765
13252,X53,X47,0,0.800953209400177
13253,X53,X47,1,0.8012587428092957
13254,X80,X92,0,0.2652726173400879
13255,X80,X92,1,0.22860336303710938
13256,X94,X46,0,0.5997145771980286
13257,X94,X46,1,0.6166229844093323
13258,X69,X21,0,0.5939902067184448
13259,X69,X21,1,0.5985679626464844
13260,X23,X5,0,0.17775344848632812
13261,X23,X5,1,0.18589797616004944
13262,X32,X22,0,0.31047794222831726
13263,X32,X22,1,0.2747221291065216
13264,X1,X68,0,0.4336572587490082
13265,X1,X68,1,0.4327234625816345
13266,X67,X62,0,0.9993405938148499
13267,X67,X62,1,0.9992347955703735
13268,X85,X28,0,0.3162626326084137
13269,X85,X28,1,0.30506858229637146
13270,X61,X13,0,0.3662757873535156
13271,X61,X13,1,0.3594914972782135
13272,X42,X24,0,0.47867637872695923
13273,X42,X24,1,0.8140779137611389
13274,X36,X67,0,0.14761419594287872
13275,X36,X67,1,0.16097745299339294
13276,X17,X20,0,0.7668814659118652
13277,X17,X20,1,0.7070046067237854
13278,X7,X97,0,0.6709898710250854
13279,X7,X97,1,0.6817342042922974
13280,X53,X82,0,0.842573344707489
13281,X53,X82,1,0.7945805788040161
13282,X17,X61,0,0.7293714880943298
13283,X17,X61,1,0.7181007862091064
13284,X2,X7,0,0.838029146194458
13285,X2,X7,1,0.8362258672714233
13286,X52,X12,0,0.22035472095012665
13287,X52,X12,1,0.21741345524787903
13288,X4,X56,0,0.05373608320951462
13289,X4,X56,1,0.024822156876325607
13290,X71,X21,0,0.28379517793655396
13291,X71,X21,1,0.28131476044654846
13292,X95,X78,0,0.11675535887479782
13293,X95,X78,1,0.10049546509981155
13294,X31,X4,0,0.719099223613739
13295,X31,X4,1,0.7090628147125244
13296,X16,X62,0,0.6602391600608826
13297,X16,X62,1,0.6471613049507141
13298,X47,X67,0,1.824086211854592e-05
13299,X47,X67,1,6.905651844135718e-06
13300,X69,X38,0,0.6066095232963562
13301,X69,X38,1,0.6065658330917358
13302,X27,X32,0,0.5231876969337463
13303,X27,X32,1,0.4576101005077362
13304,X64,X30,0,0.7452245950698853
13305,X64,X30,1,0.7503367066383362
13306,X88,X75,0,0.2719357907772064
13307,X88,X75,1,0.27545639872550964
13308,X22,X60,0,0.7463907599449158
13309,X22,X60,1,0.7509781718254089
13310,X98,X41,0,0.9144852757453918
13311,X98,X41,1,0.9360063672065735
13312,X42,X55,0,0.6621300578117371
13313,X42,X55,1,0.6529561877250671
13314,X43,X46,0,0.023423153907060623
13315,X43,X46,1,0.008091391995549202
13316,X31,X43,0,0.721821129322052
13317,X31,X43,1,0.3236977756023407
13318,X82,X32,0,0.6475867033004761
13319,X82,X32,1,0.6447798609733582
13320,X55,X96,0,0.3658386766910553
13321,X55,X96,1,0.3687607944011688
13322,X54,X50,0,0.541049599647522
13323,X54,X50,1,0.5440444946289062
13324,X37,X10,0,0.18384291231632233
13325,X37,X10,1,0.1816996932029724
13326,X91,X51,0,0.38402923941612244
13327,X91,X51,1,0.3870113492012024
13328,X50,X17,0,0.34812596440315247
13329,X50,X17,1,0.32864388823509216
13330,X95,X97,0,0.09174200147390366
13331,X95,X97,1,0.08605285733938217
13332,X71,X38,0,0.30135783553123474
13333,X71,X38,1,0.3032306730747223
13334,X44,X82,0,0.9537566304206848
13335,X44,X82,1,0.9385553598403931
13336,X41,X34,0,0.3377523720264435
13337,X41,X34,1,0.33686941862106323
13338,X79,X59,0,0.6055327653884888
13339,X79,X59,1,0.6076418161392212
13340,X26,X83,0,0.9999450445175171
13341,X26,X83,1,0.9999688863754272
13342,X89,X95,0,0.7185593247413635
13343,X89,X95,1,0.7117961049079895
13344,X65,X36,0,0.9743329286575317
13345,X65,X36,1,0.9740211367607117
13346,X67,X75,0,0.9995570778846741
13347,X67,X75,1,0.9995239973068237
13348,X50,X63,0,0.35162800550460815
13349,X50,X63,1,0.3669235408306122
13350,X76,X20,0,0.6406795382499695
13351,X76,X20,1,0.6493308544158936
13352,X66,X29,0,0.5006058216094971
13353,X66,X29,1,0.5434463620185852
13354,X2,X84,0,0.8395441770553589
13355,X2,X84,1,0.8126316666603088
13356,X90,X21,0,0.9451769590377808
13357,X90,X21,1,0.9640037417411804
13358,X57,X44,0,0.1380697786808014
13359,X57,X44,1,0.3111167252063751
13360,X78,X4,0,0.9999433755874634
13361,X78,X4,1,0.9999109506607056
13362,X12,X99,0,0.43092265725135803
13363,X12,X99,1,0.422460675239563
13364,X20,X99,0,0.9988603591918945
13365,X20,X99,1,0.9987726807594299
13366,X34,X48,0,0.598347008228302
13367,X34,X48,1,0.5865975618362427
13368,X85,X95,0,0.3374043405056
13369,X85,X95,1,0.3395204544067383
13370,X88,X80,0,0.23296646773815155
13371,X88,X80,1,0.22111408412456512
13372,X92,X59,0,0.6757785677909851
13373,X92,X59,1,0.6818618774414062
13374,X42,X52,0,0.6713607311248779
13375,X42,X52,1,0.6527966260910034
13376,X47,X32,0,5.657621659338474e-05
13377,X47,X32,1,3.775176082854159e-05
13378,X16,X75,0,0.6742072105407715
13379,X16,X75,1,0.675357460975647
13380,X27,X61,0,0.47779521346092224
13381,X27,X61,1,0.48515328764915466
13382,X83,X49,0,0.07802875339984894
13383,X83,X49,1,0.07753361761569977
13384,X19,X83,0,0.7200726866722107
13385,X19,X83,1,0.7954758405685425
13386,X37,X4,0,0.16326192021369934
13387,X37,X4,1,0.17676179111003876
13388,X78,X43,0,0.9998300075531006
13389,X78,X43,1,0.9998270869255066
13390,X6,X57,0,0.4851728081703186
13391,X6,X57,1,0.4876214265823364
13392,X79,X87,0,0.6176630854606628
13393,X79,X87,1,0.6291660666465759
13394,X40,X59,0,0.08339275419712067
13395,X40,X59,1,0.9953970313072205
13396,X14,X13,0,0.31647467613220215
13397,X14,X13,1,0.30908626317977905
13398,X57,X53,0,0.1524614542722702
13399,X57,X53,1,0.432378888130188
13400,X61,X31,0,0.3673684597015381
13401,X61,X31,1,0.36656978726387024
13402,X18,X83,0,0.11841128021478653
13403,X18,X83,1,0.32832708954811096
13404,X82,X61,0,0.8425604104995728
13405,X82,X61,1,0.16022610664367676
13406,X29,X24,0,0.9989087581634521
13407,X29,X24,1,0.9992389678955078
13408,X31,X1,0,0.7124733328819275
13409,X31,X1,1,0.693058431148529
13410,X56,X14,0,0.21520590782165527
13411,X56,X14,1,0.20962227880954742
13412,X0,X97,0,0.6634088158607483
13413,X0,X97,1,0.6598363518714905
13414,X90,X38,0,0.9449506998062134
13415,X90,X38,1,0.9494640827178955
13416,X93,X15,0,0.1936122477054596
13417,X93,X15,1,0.19754256308078766
13418,X87,X5,0,0.4028985798358917
13419,X87,X5,1,0.47979047894477844
13420,X53,X46,0,0.6970915794372559
13421,X53,X46,1,0.8143734931945801
13422,X65,X7,0,0.979514479637146
13423,X65,X7,1,0.9802598357200623
13424,X13,X49,0,0.23470285534858704
13425,X13,X49,1,0.22843320667743683
13426,X82,X96,0,0.6407120227813721
13427,X82,X96,1,0.6242512464523315
13428,X68,X91,0,0.7487769722938538
13429,X68,X91,1,0.7460728883743286
13430,X92,X87,0,0.6652270555496216
13431,X92,X87,1,0.6792643070220947
13432,X12,X90,0,0.46358513832092285
13433,X12,X90,1,0.44358912110328674
13434,X40,X87,0,0.584221601486206
13435,X40,X87,1,0.6419470906257629
13436,X15,X54,0,0.0002764550445135683
13437,X15,X54,1,0.00020380107162054628
13438,X20,X90,0,0.9987970590591431
13439,X20,X90,1,0.9988954067230225
13440,X29,X55,0,0.999133288860321
13441,X29,X55,1,0.9988135099411011
13442,X16,X80,0,0.686252772808075
13443,X16,X80,1,0.6461155414581299
13444,X81,X92,0,0.011272567324340343
13445,X81,X92,1,0.6560465097427368
13446,X94,X97,0,0.6125611066818237
13447,X94,X97,1,0.6146782040596008
13448,X36,X96,0,0.1509028673171997
13449,X36,X96,1,0.1566113531589508
13450,X70,X85,0,0.9998698234558105
13451,X70,X85,1,0.00999734178185463
13452,X98,X25,0,0.9465339779853821
13453,X98,X25,1,0.9469559192657471
13454,X52,X79,0,0.2142585664987564
13455,X52,X79,1,0.21010777354240417
13456,X32,X12,0,0.28254809975624084
13457,X32,X12,1,0.2910054624080658
13458,X25,X93,0,0.8617087602615356
13459,X25,X93,1,0.00025556504260748625
13460,X47,X61,0,1.3707108337257523e-05
13461,X47,X61,1,1.0289631973137148e-05
13462,X55,X39,0,0.36788925528526306
13463,X55,X39,1,0.3647119402885437
13464,X93,X54,0,0.19062423706054688
13465,X93,X54,1,0.18632079660892487
13466,X68,X73,0,0.8143739700317383
13467,X68,X73,1,0.7419801354408264
13468,X42,X34,0,0.6339668035507202
13469,X42,X34,1,0.6383625268936157
13470,X59,X94,0,0.006011386401951313
13471,X59,X94,1,0.9997513890266418
13472,X78,X1,0,0.9995574355125427
13473,X78,X1,1,0.9995718598365784
13474,X99,X37,0,0.5825110077857971
13475,X99,X37,1,0.5909159183502197
13476,X88,X40,0,0.23251038789749146
13477,X88,X40,1,0.24028141796588898
13478,X17,X51,0,0.7120716571807861
13479,X17,X51,1,0.7124205231666565
13480,X41,X31,0,0.36996573209762573
13481,X41,X31,1,0.3490591049194336
13482,X61,X50,0,0.36512085795402527
13483,X61,X50,1,0.35625502467155457
13484,X99,X88,0,0.5537630915641785
13485,X99,X88,1,0.6278311014175415
13486,X65,X84,0,0.9766119122505188
13487,X65,X84,1,0.9764891266822815
13488,X73,X45,0,0.6152538061141968
13489,X73,X45,1,0.6103461980819702
13490,X1,X86,0,0.4355570673942566
13491,X1,X86,1,0.4292597472667694
13492,X88,X16,0,0.24912883341312408
13493,X88,X16,1,0.2413952350616455
13494,X57,X69,0,0.32878193259239197
13495,X57,X69,1,0.32970187067985535
13496,X99,X64,0,0.5533376932144165
13497,X99,X64,1,0.5611443519592285
13498,X50,X27,0,0.3557720184326172
13499,X50,X27,1,0.37249472737312317
13500,X77,X49,0,0.011227153241634369
13501,X77,X49,1,0.008907114155590534
13502,X7,X98,0,0.6452674865722656
13503,X7,X98,1,0.6625235676765442
13504,X37,X1,0,0.17685826122760773
13505,X37,X1,1,0.16353178024291992
13506,X68,X65,0,0.7793654203414917
13507,X68,X65,1,0.7533560991287231
13508,X99,X35,0,0.5640722513198853
13509,X99,X35,1,0.5821201205253601
13510,X43,X97,0,0.008328985422849655
13511,X43,X97,1,0.008916767314076424
13512,X56,X11,0,0.2379155457019806
13513,X56,X11,1,0.21418824791908264
13514,X67,X40,0,0.999354898929596
13515,X67,X40,1,0.9994082450866699
13516,X84,X41,0,0.364981085062027
13517,X84,X41,1,0.34509751200675964
13518,X97,X26,0,0.008753783069550991
13519,X97,X26,1,0.0005484300781972706
13520,X14,X31,0,0.2868722677230835
13521,X14,X31,1,0.3146114945411682
13522,X88,X70,0,0.256001740694046
13523,X88,X70,1,0.2518715560436249
13524,X48,X2,0,0.12782572209835052
13525,X48,X2,1,0.15065863728523254
13526,X25,X3,0,0.6921591758728027
13527,X25,X3,1,0.699712872505188
13528,X69,X30,0,0.6101394891738892
13529,X69,X30,1,0.6112786531448364
13530,X62,X86,0,0.7198227047920227
13531,X62,X86,1,0.7267628908157349
13532,X9,X91,0,0.4777754545211792
13533,X9,X91,1,0.47929635643959045
13534,X68,X67,0,0.7653642296791077
13535,X68,X67,1,0.7591569423675537
13536,X60,X94,0,0.8741320371627808
13537,X60,X94,1,0.8645269870758057
13538,X7,X14,0,0.6835024356842041
13539,X7,X14,1,0.6886112093925476
13540,X35,X40,0,0.257521390914917
13541,X35,X40,1,0.2632884979248047
13542,X95,X98,0,0.11372128874063492
13543,X95,X98,1,0.10565678030252457
13544,X98,X19,0,0.6908294558525085
13545,X98,X19,1,0.9629503488540649
13546,X88,X76,0,0.2678685784339905
13547,X88,X76,1,0.23269882798194885
13548,X41,X50,0,0.31460386514663696
13549,X41,X50,1,0.3104172945022583
13550,X67,X70,0,0.9994601607322693
13551,X67,X70,1,0.9993935823440552
13552,X74,X44,0,0.0038771580439060926
13553,X74,X44,1,0.0005807611159980297
13554,X71,X30,0,0.29683536291122437
13555,X71,X30,1,0.2972029447555542
13556,X39,X10,0,0.9492452144622803
13557,X39,X10,1,0.9719408750534058
13558,X46,X85,0,0.998490571975708
13559,X46,X85,1,0.9983602166175842
13560,X9,X73,0,0.4905919134616852
13561,X9,X73,1,0.49052733182907104
13562,X27,X51,0,0.4832201898097992
13563,X27,X51,1,0.4574432075023651
13564,X83,X99,0,0.06329946964979172
13565,X83,X99,1,0.06294422596693039
13566,X52,X8,0,0.21876341104507446
13567,X52,X8,1,0.21650761365890503
13568,X54,X57,0,0.5487901568412781
13569,X54,X57,1,0.5532907843589783
13570,X36,X39,0,0.3275804817676544
13571,X36,X39,1,0.17527543008327484
13572,X37,X47,0,0.16348141431808472
13573,X37,X47,1,0.16781461238861084
13574,X81,X21,0,0.4055280387401581
13575,X81,X21,1,0.6470639109611511
13576,X70,X5,0,0.6752616763114929
13577,X70,X5,1,0.6576530337333679
13578,X23,X52,0,0.19082988798618317
13579,X23,X52,1,0.18116146326065063
13580,X96,X9,0,0.25085827708244324
13581,X96,X9,1,0.25296318531036377
13582,X35,X70,0,0.24929051101207733
13583,X35,X70,1,0.25872302055358887
13584,X67,X33,0,0.9996188879013062
13585,X67,X33,1,0.9995532631874084
13586,X16,X70,0,0.6768063902854919
13587,X16,X70,1,0.6629196405410767
13588,X67,X76,0,0.9991199374198914
13589,X67,X76,1,0.9990783929824829
13590,X12,X18,0,0.2729804515838623
13591,X12,X18,1,0.7731629610061646
13592,X14,X50,0,0.3063393533229828
13593,X14,X50,1,0.3020053505897522
13594,X29,X34,0,0.9980249404907227
13595,X29,X34,1,0.9977290034294128
13596,X13,X99,0,0.3109138011932373
13597,X13,X99,1,0.1861259788274765
13598,X42,X31,0,0.6334407925605774
13599,X42,X31,1,0.6554021239280701
13600,X25,X97,0,0.6825840473175049
13601,X25,X97,1,0.6750275492668152
13602,X9,X65,0,0.4837965667247772
13603,X9,X65,1,0.4854748547077179
13604,X29,X13,0,0.9991084933280945
13605,X29,X13,1,0.9991313815116882
13606,X88,X72,0,0.23019549250602722
13607,X88,X72,1,0.22804097831249237
13608,X79,X21,0,0.6066563725471497
13609,X79,X21,1,0.6090008616447449
13610,X68,X32,0,0.7416223287582397
13611,X68,X32,1,0.7254676818847656
13612,X35,X33,0,0.21018502116203308
13613,X35,X33,1,0.5290547609329224
13614,X0,X98,0,0.6590625643730164
13615,X0,X98,1,0.666554868221283
13616,X32,X79,0,0.31881415843963623
13617,X32,X79,1,0.2686876356601715
13618,X84,X68,0,0.3418862819671631
13619,X84,X68,1,0.3399255871772766
13620,X35,X76,0,0.26242923736572266
13621,X35,X76,1,0.266106516122818
13622,X24,X5,0,0.5380821228027344
13623,X24,X5,1,0.5346428751945496
13624,X16,X76,0,0.6922085285186768
13625,X16,X76,1,0.6940510272979736
13626,X59,X9,0,0.5503439903259277
13627,X59,X9,1,0.5325053334236145
13628,X90,X30,0,0.943575918674469
13629,X90,X30,1,0.9426345825195312
13630,X2,X26,0,0.830547034740448
13631,X2,X26,1,0.8321070671081543
13632,X8,X94,0,0.372271865606308
13633,X8,X94,1,0.35973814129829407
13634,X9,X67,0,0.48861271142959595
13635,X9,X67,1,0.48914268612861633
13636,X44,X2,0,0.9568027257919312
13637,X44,X2,1,0.943772554397583
13638,X83,X90,0,0.0736585259437561
13639,X83,X90,1,0.07657104730606079
