,target_var,condition_var,condition_val,prob
10456,X70,X15,0,0.4447993338108063
10457,X70,X15,1,0.4259489178657532
10458,X89,X99,0,0.9894928932189941
10459,X89,X99,1,0.9889867305755615
10460,X98,X91,0,0.03688478469848633
10461,X98,X91,1,0.036385778337717056
10462,X22,X14,0,0.7994059324264526
10463,X22,X14,1,0.7730771899223328
10464,X83,X23,0,0.5815941691398621
10465,X83,X23,1,0.5680662393569946
10466,X78,X44,0,0.3368299901485443
10467,X78,X44,1,0.32097968459129333
10468,X91,X36,0,0.37230950593948364
10469,X91,X36,1,0.3657282888889313
10470,X67,X76,0,0.8730095028877258
10471,X67,X76,1,0.8815957307815552
10472,X96,X58,0,0.9099628329277039
10473,X96,X58,1,0.9003143906593323
10474,X49,X31,0,0.20502188801765442
10475,X49,X31,1,0.16995514929294586
10476,X63,X9,0,0.7859805822372437
10477,X63,X9,1,0.36381813883781433
10478,X99,X46,0,0.08769254386425018
10479,X99,X46,1,0.08423587679862976
10480,X43,X33,0,0.23079732060432434
10481,X43,X33,1,0.22907930612564087
10482,X41,X59,0,0.5070300102233887
10483,X41,X59,1,0.3599543273448944
10484,X77,X55,0,0.24656309187412262
10485,X77,X55,1,0.23844696581363678
10486,X65,X50,0,0.26223140954971313
10487,X65,X50,1,0.2556391656398773
10488,X13,X9,0,8.839760994305834e-05
10489,X13,X9,1,0.0001240805722773075
10490,X28,X29,0,0.2950933873653412
10491,X28,X29,1,0.2899439036846161
10492,X38,X27,0,0.0020674909465014935
10493,X38,X27,1,0.0020779140759259462
10494,X60,X37,0,0.9066408276557922
10495,X60,X37,1,0.8444335460662842
10496,X51,X99,0,0.2835027575492859
10497,X51,X99,1,0.2857636511325836
10498,X64,X78,0,0.6989264488220215
10499,X64,X78,1,0.6807795763015747
10500,X62,X89,0,0.19477073848247528
10501,X62,X89,1,0.19358530640602112
10502,X84,X90,0,0.04605602100491524
10503,X84,X90,1,0.04588036239147186
10504,X57,X21,0,0.6547567844390869
10505,X57,X21,1,0.6023901104927063
10506,X6,X98,0,0.946310818195343
10507,X6,X98,1,0.9227795004844666
10508,X7,X85,0,0.7929830551147461
10509,X7,X85,1,0.7816295027732849
10510,X69,X35,0,0.48154813051223755
10511,X69,X35,1,0.4535832703113556
10512,X97,X25,0,0.25361523032188416
10513,X97,X25,1,0.2619165778160095
10514,X68,X10,0,0.29859960079193115
10515,X68,X10,1,0.24680553376674652
10516,X12,X97,0,0.008761449716985226
10517,X12,X97,1,0.020940452814102173
10518,X96,X87,0,0.9082544445991516
10519,X96,X87,1,0.9067800045013428
10520,X77,X70,0,0.2825475335121155
10521,X77,X70,1,0.19820812344551086
10522,X32,X61,0,0.4582355320453644
10523,X32,X61,1,0.5113591551780701
10524,X76,X50,0,0.3282610774040222
10525,X76,X50,1,0.3428577184677124
10526,X62,X81,0,0.20317943394184113
10527,X62,X81,1,0.22264832258224487
10528,X20,X51,0,0.6208142638206482
10529,X20,X51,1,0.9662599563598633
10530,X49,X71,0,0.38957419991493225
10531,X49,X71,1,0.13986220955848694
10532,X79,X96,0,0.4544234275817871
10533,X79,X96,1,0.4601619243621826
10534,X16,X60,0,0.7796533107757568
10535,X16,X60,1,0.17139370739459991
10536,X9,X56,0,0.8627645373344421
10537,X9,X56,1,0.8745102882385254
10538,X65,X86,0,0.2336626499891281
10539,X65,X86,1,0.2698371410369873
10540,X30,X21,0,0.0003824058221653104
10541,X30,X21,1,0.0008262402843683958
10542,X13,X62,0,5.214649354456924e-05
10543,X13,X62,1,6.81485835229978e-05
10544,X45,X23,0,0.9131364226341248
10545,X45,X23,1,0.9063575267791748
10546,X12,X6,0,0.017313215881586075
10547,X12,X6,1,0.020269988104701042
10548,X51,X61,0,0.29288041591644287
10549,X51,X61,1,0.2968202233314514
10550,X91,X80,0,0.3954843282699585
10551,X91,X80,1,0.3855653405189514
10552,X40,X88,0,0.966206431388855
10553,X40,X88,1,0.9644931554794312
10554,X55,X24,0,0.6554350852966309
10555,X55,X24,1,0.6475006937980652
10556,X82,X99,0,0.33773958683013916
10557,X82,X99,1,0.3110433518886566
10558,X3,X85,0,0.6382438540458679
10559,X3,X85,1,0.6298121809959412
10560,X65,X28,0,0.256899893283844
10561,X65,X28,1,0.24919593334197998
10562,X61,X31,0,0.8258054852485657
10563,X61,X31,1,0.8750339150428772
10564,X11,X88,0,0.6347978115081787
10565,X11,X88,1,0.6308395266532898
10566,X64,X11,0,0.7098074555397034
10567,X64,X11,1,0.7076655626296997
10568,X76,X86,0,0.3604111969470978
10569,X76,X86,1,0.3754143714904785
10570,X9,X68,0,0.8584615588188171
10571,X9,X68,1,0.8584886789321899
10572,X89,X42,0,0.9831826686859131
10573,X89,X42,1,0.983371913433075
10574,X58,X2,0,0.18658682703971863
10575,X58,X2,1,0.18473820388317108
10576,X85,X98,0,0.44204509258270264
10577,X85,X98,1,0.43835124373435974
10578,X17,X37,0,0.6623107194900513
10579,X17,X37,1,0.6635582447052002
10580,X0,X64,0,0.673003613948822
10581,X0,X64,1,0.6675841808319092
10582,X46,X34,0,0.4834674000740051
10583,X46,X34,1,0.478893905878067
10584,X76,X64,0,0.1839466691017151
10585,X76,X64,1,0.38716477155685425
10586,X26,X91,0,0.01747569441795349
10587,X26,X91,1,0.017900118604302406
10588,X16,X19,0,0.27683982253074646
10589,X16,X19,1,0.20433102548122406
10590,X43,X32,0,0.22427040338516235
10591,X43,X32,1,0.20205019414424896
10592,X64,X21,0,0.699379563331604
10593,X64,X21,1,0.7168105840682983
10594,X30,X90,0,0.0009631178108975291
10595,X30,X90,1,0.0010815771529451013
10596,X94,X2,0,0.30354610085487366
10597,X94,X2,1,0.3018089830875397
10598,X60,X10,0,0.7236809134483337
10599,X60,X10,1,0.8088151216506958
10600,X69,X25,0,0.4562053680419922
10601,X69,X25,1,0.4575750529766083
10602,X46,X22,0,0.47410136461257935
10603,X46,X22,1,0.5042189359664917
10604,X82,X61,0,0.18814271688461304
10605,X82,X61,1,0.23736973106861115
10606,X33,X17,0,0.7441139817237854
10607,X33,X17,1,0.7574591636657715
10608,X71,X53,0,0.6443037986755371
10609,X71,X53,1,0.6378921270370483
10610,X51,X42,0,0.22123925387859344
10611,X51,X42,1,0.33042117953300476
10612,X63,X78,0,0.4878544807434082
10613,X63,X78,1,0.44040393829345703
10614,X75,X16,0,0.9835236668586731
10615,X75,X16,1,0.9828094840049744
10616,X19,X85,0,0.12954741716384888
10617,X19,X85,1,0.13823680579662323
10618,X90,X21,0,0.6395439505577087
10619,X90,X21,1,0.6351083517074585
10620,X32,X73,0,0.10788512974977493
10621,X32,X73,1,0.5347510576248169
10622,X15,X26,0,0.30378425121307373
10623,X15,X26,1,0.3128577470779419
10624,X36,X54,0,0.6840634942054749
10625,X36,X54,1,0.6897525191307068
10626,X12,X26,0,0.014065505936741829
10627,X12,X26,1,0.03059607744216919
10628,X11,X83,0,0.6604925990104675
10629,X11,X83,1,0.6627399921417236
10630,X86,X96,0,0.8001959919929504
10631,X86,X96,1,0.7945332527160645
10632,X27,X49,0,0.10130412876605988
10633,X27,X49,1,0.1044452115893364
10634,X13,X78,0,6.27035042271018e-05
10635,X13,X78,1,6.763971032341942e-05
10636,X99,X67,0,0.0832461342215538
10637,X99,X67,1,0.0829288512468338
10638,X28,X64,0,0.2979576587677002
10639,X28,X64,1,0.302254319190979
10640,X21,X35,0,0.17636136710643768
10641,X21,X35,1,0.16269925236701965
10642,X5,X17,0,0.7968889474868774
10643,X5,X17,1,0.836052656173706
10644,X44,X12,0,0.9854980707168579
10645,X44,X12,1,0.9842557311058044
10646,X64,X90,0,0.7076494097709656
10647,X64,X90,1,0.7347296476364136
10648,X31,X13,0,0.6076490879058838
10649,X31,X13,1,0.6022640466690063
10650,X56,X38,0,0.1678764373064041
10651,X56,X38,1,0.1834878772497177
10652,X24,X15,0,0.7903540134429932
10653,X24,X15,1,0.7859708070755005
10654,X14,X9,0,0.00736791780218482
10655,X14,X9,1,0.006379102356731892
10656,X97,X62,0,0.24277743697166443
10657,X97,X62,1,0.255824476480484
10658,X77,X3,0,0.2308240830898285
10659,X77,X3,1,0.21593692898750305
10660,X3,X76,0,0.8378893733024597
10661,X3,X76,1,0.4216499626636505
10662,X8,X85,0,0.44482287764549255
10663,X8,X85,1,0.40102630853652954
10664,X25,X81,0,0.11476178467273712
10665,X25,X81,1,0.11824314296245575
10666,X1,X85,0,0.37084776163101196
10667,X1,X85,1,0.34977737069129944
10668,X65,X52,0,0.2507171034812927
10669,X65,X52,1,0.24893301725387573
10670,X25,X68,0,0.12031823396682739
10671,X25,X68,1,0.12235822528600693
10672,X42,X36,0,0.6899147629737854
10673,X42,X36,1,0.6824873685836792
10674,X88,X30,0,0.531206488609314
10675,X88,X30,1,0.528049111366272
10676,X33,X71,0,0.7528292536735535
10677,X33,X71,1,0.7497047185897827
10678,X82,X42,0,0.01571538858115673
10679,X82,X42,1,0.8245109915733337
10680,X5,X46,0,0.8192420601844788
10681,X5,X46,1,0.7727218270301819
10682,X71,X69,0,0.6759664416313171
10683,X71,X69,1,0.6708410382270813
10684,X17,X10,0,0.6221249103546143
10685,X17,X10,1,0.6532906293869019
10686,X35,X74,0,0.6647894382476807
10687,X35,X74,1,0.6442928314208984
10688,X63,X11,0,0.49175623059272766
10689,X63,X11,1,0.4909720718860626
10690,X88,X89,0,0.4967361092567444
10691,X88,X89,1,0.514397919178009
10692,X56,X5,0,0.16743391752243042
10693,X56,X5,1,0.14619457721710205
10694,X65,X44,0,0.2890678346157074
10695,X65,X44,1,0.27663901448249817
10696,X53,X22,0,0.6709151268005371
10697,X53,X22,1,0.6605937480926514
10698,X18,X91,0,0.4605153799057007
10699,X18,X91,1,0.3995782434940338
10700,X32,X58,0,0.5580358505249023
10701,X32,X58,1,0.5014257431030273
10702,X88,X81,0,0.5151330828666687
10703,X88,X81,1,0.5186749696731567
10704,X99,X47,0,0.08564547449350357
10705,X99,X47,1,0.08661433309316635
10706,X4,X59,0,1.9922790670534596e-06
10707,X4,X59,1,5.103648163640173e-06
10708,X13,X21,0,4.4287189666647464e-05
10709,X13,X21,1,0.00011230808013351634
10710,X19,X76,0,0.15198418498039246
10711,X19,X76,1,0.16436104476451874
10712,X21,X25,0,0.1398918330669403
10713,X21,X25,1,0.15879249572753906
10714,X6,X89,0,0.9558584690093994
10715,X6,X89,1,0.9566265940666199
10716,X29,X13,0,0.4823133647441864
10717,X29,X13,1,0.4733937680721283
10718,X92,X7,0,0.016863513737916946
10719,X92,X7,1,0.020130274817347527
10720,X58,X98,0,0.18495477735996246
10721,X58,X98,1,0.18911711871623993
10722,X32,X87,0,0.510812520980835
10723,X32,X87,1,0.506963312625885
10724,X31,X82,0,0.5940196514129639
10725,X31,X82,1,0.5959510207176208
10726,X69,X62,0,0.45048826932907104
10727,X69,X62,1,0.46628543734550476
10728,X6,X81,0,0.9540393948554993
10729,X6,X81,1,0.9506940841674805
10730,X42,X80,0,0.5914619565010071
10731,X42,X80,1,0.5890706181526184
10732,X41,X0,0,0.5156461000442505
10733,X41,X0,1,0.3692946135997772
10734,X50,X59,0,0.7422803044319153
10735,X50,X59,1,0.7443152666091919
10736,X89,X23,0,0.9864742159843445
10737,X89,X23,1,0.9855993986129761
10738,X27,X57,0,0.0980900451540947
10739,X27,X57,1,0.09686944633722305
10740,X27,X92,0,0.08355852961540222
10741,X27,X92,1,0.09749457240104675
10742,X63,X90,0,0.9965534210205078
10743,X63,X90,1,0.04679926857352257
10744,X4,X53,0,1.6250349290203303e-05
10745,X4,X53,1,3.403883602004498e-05
10746,X37,X43,0,0.9994157552719116
10747,X37,X43,1,0.6518742442131042
10748,X8,X76,0,0.41527003049850464
10749,X8,X76,1,0.418023020029068
10750,X53,X29,0,0.6698673963546753
10751,X53,X29,1,0.6694243550300598
10752,X0,X12,0,0.714820921421051
10753,X0,X12,1,0.012633784674108028
10754,X13,X90,0,0.00017425049736630172
10755,X13,X90,1,0.00018721280503086746
10756,X66,X34,0,0.6004643440246582
10757,X66,X34,1,0.615229606628418
10758,X77,X60,0,0.22473730146884918
10759,X77,X60,1,0.21124118566513062
10760,X34,X31,0,0.2775008976459503
10761,X34,X31,1,0.2788008749485016
10762,X38,X74,0,0.0034163338132202625
10763,X38,X74,1,0.0034506102092564106
10764,X39,X41,0,0.997590184211731
10765,X39,X41,1,0.33940839767456055
10766,X14,X78,0,0.003438843647018075
10767,X14,X78,1,0.0024785108398646116
10768,X85,X89,0,0.40534162521362305
10769,X85,X89,1,0.4398502707481384
10770,X75,X55,0,0.975661039352417
10771,X75,X55,1,0.9759665131568909
10772,X46,X86,0,0.4749084413051605
10773,X46,X86,1,0.4932807981967926
10774,X66,X22,0,0.6552735567092896
10775,X66,X22,1,0.5947011113166809
10776,X43,X26,0,0.2730843722820282
10777,X43,X26,1,0.2635960578918457
10778,X96,X36,0,0.9052364230155945
10779,X96,X36,1,0.9080246686935425
10780,X85,X81,0,0.4333706200122833
10781,X85,X81,1,0.4170229136943817
10782,X83,X80,0,0.561519205570221
10783,X83,X80,1,0.5562729239463806
10784,X61,X33,0,0.8814593553543091
10785,X61,X33,1,0.8777211904525757
10786,X4,X69,0,2.5753902264114004e-06
10787,X4,X69,1,5.04371382703539e-06
10788,X46,X28,0,0.48512232303619385
10789,X46,X28,1,0.46961909532546997
10790,X75,X70,0,0.9752783179283142
10791,X75,X70,1,0.9801045656204224
10792,X34,X71,0,0.2843104600906372
10793,X34,X71,1,0.2885773181915283
10794,X23,X29,0,0.9664278030395508
10795,X23,X29,1,0.9680144786834717
10796,X77,X19,0,0.2207009494304657
10797,X77,X19,1,0.2107355296611786
10798,X9,X49,0,0.8633570075035095
10799,X9,X49,1,0.8628870248794556
10800,X41,X48,0,0.41099634766578674
10801,X41,X48,1,0.361568808555603
10802,X97,X21,0,0.25912216305732727
10803,X97,X21,1,0.26456132531166077
10804,X7,X53,0,0.7582369446754456
10805,X7,X53,1,0.7492051720619202
10806,X10,X30,0,0.9013718366622925
10807,X10,X30,1,0.8779379725456238
10808,X93,X88,0,0.8074355721473694
10809,X93,X88,1,0.8185855746269226
10810,X73,X58,0,0.5995327234268188
10811,X73,X58,1,0.11167188733816147
10812,X53,X50,0,0.6495695114135742
10813,X53,X50,1,0.6599887609481812
10814,X70,X34,0,0.4643929600715637
10815,X70,X34,1,0.4401726722717285
10816,X79,X38,0,0.4471639394760132
10817,X79,X38,1,0.4243113398551941
10818,X14,X11,0,0.003307747421786189
10819,X14,X11,1,0.0015403132420033216
10820,X10,X89,0,0.9232943058013916
10821,X10,X89,1,0.9332590103149414
10822,X62,X39,0,0.19970610737800598
10823,X62,X39,1,0.19384954869747162
10824,X35,X61,0,0.6941075325012207
10825,X35,X61,1,0.6841902732849121
10826,X95,X97,0,0.9539535641670227
10827,X95,X97,1,0.9571769833564758
10828,X21,X62,0,0.12933720648288727
10829,X21,X62,1,0.1295815259218216
10830,X30,X66,0,0.0006713184993714094
10831,X30,X66,1,0.0013047540560364723
10832,X16,X54,0,0.34030574560165405
10833,X16,X54,1,0.20695069432258606
10834,X70,X22,0,0.4769955277442932
10835,X70,X22,1,0.484738826751709
10836,X41,X75,0,0.41026541590690613
10837,X41,X75,1,0.3772740066051483
10838,X87,X22,0,0.9670646786689758
10839,X87,X22,1,0.9386751055717468
10840,X67,X97,0,0.8471826910972595
10841,X67,X97,1,0.8637520670890808
10842,X91,X7,0,0.38771387934684753
10843,X91,X7,1,0.37034323811531067
10844,X59,X40,0,0.9898905754089355
10845,X59,X40,1,0.9859116077423096
10846,X45,X80,0,0.9062990546226501
10847,X45,X80,1,0.9026821255683899
10848,X5,X47,0,0.8101216554641724
10849,X5,X47,1,0.808323860168457
10850,X57,X20,0,0.69446861743927
10851,X57,X20,1,0.6715942621231079
10852,X40,X4,0,0.965302586555481
10853,X40,X4,1,0.9552168250083923
10854,X73,X87,0,0.5239917635917664
10855,X73,X87,1,0.46895211935043335
10856,X79,X5,0,0.44267699122428894
10857,X79,X5,1,0.43223515152931213
10858,X92,X24,0,0.023853085935115814
10859,X92,X24,1,0.017199682071805
10860,X53,X86,0,0.6342000365257263
10861,X53,X86,1,0.6574389338493347
10862,X7,X69,0,0.7767673134803772
10863,X7,X69,1,0.766157865524292
10864,X11,X4,0,0.6685193777084351
10865,X11,X4,1,0.6634347438812256
10866,X71,X15,0,0.6503458619117737
10867,X71,X15,1,0.6553627848625183
10868,X53,X64,0,0.6447134613990784
10869,X53,X64,1,0.6593426465988159
10870,X74,X99,0,0.33529984951019287
10871,X74,X99,1,0.8555718064308167
10872,X61,X32,0,0.8723679184913635
10873,X61,X32,1,0.8816977143287659
10874,X44,X95,0,0.9687759876251221
10875,X44,X95,1,0.9755557775497437
10876,X81,X55,0,0.06653482466936111
10877,X81,X55,1,0.058421336114406586
10878,X62,X92,0,0.2136077880859375
10879,X62,X92,1,0.21747317910194397
10880,X30,X20,0,0.00036789121804758906
10881,X30,X20,1,0.0006496966234408319
10882,X64,X66,0,0.5656572580337524
10883,X64,X66,1,0.7568449378013611
10884,X31,X84,0,0.5908824801445007
10885,X31,X84,1,0.5645055770874023
10886,X2,X12,0,0.9098389744758606
10887,X2,X12,1,0.9129765033721924
10888,X46,X52,0,0.49971580505371094
10889,X46,X52,1,0.5044364333152771
10890,X25,X49,0,0.12502029538154602
10891,X25,X49,1,0.12730322778224945
10892,X14,X90,0,0.00556631525978446
10893,X14,X90,1,0.004403399769216776
10894,X68,X1,0,0.26868611574172974
10895,X68,X1,1,0.25591346621513367
10896,X86,X38,0,0.8057810068130493
10897,X86,X38,1,0.8025792241096497
10898,X95,X93,0,0.9453426003456116
10899,X95,X93,1,0.9440036416053772
10900,X46,X44,0,0.5181209444999695
10901,X46,X44,1,0.5077356100082397
10902,X98,X72,0,0.03065621107816696
10903,X98,X72,1,0.07266954332590103
10904,X9,X57,0,0.7849176526069641
10905,X9,X57,1,0.8637515306472778
10906,X39,X8,0,0.946341335773468
10907,X39,X8,1,0.9400071501731873
10908,X91,X79,0,0.3917817175388336
10909,X91,X79,1,0.3760044574737549
10910,X66,X50,0,0.9222739338874817
10911,X66,X50,1,0.4279807507991791
10912,X35,X73,0,0.6691205501556396
10913,X35,X73,1,0.655457079410553
10914,X23,X64,0,0.9628860354423523
10915,X23,X64,1,0.9675810933113098
10916,X44,X27,0,0.9850791692733765
10917,X44,X27,1,0.9848859906196594
10918,X67,X93,0,0.8403117060661316
10919,X67,X93,1,0.8397298455238342
10920,X94,X56,0,0.3211813271045685
10921,X94,X56,1,0.08350902795791626
10922,X37,X72,0,0.9856317043304443
10923,X37,X72,1,0.9875410199165344
10924,X58,X81,0,0.19060364365577698
10925,X58,X81,1,0.1684662252664566
10926,X38,X61,0,0.0023188386112451553
10927,X38,X61,1,0.0018489980138838291
10928,X4,X0,0,2.4731200483074645e-06
10929,X4,X0,1,4.143629666941706e-06
10930,X56,X76,0,0.16531698405742645
10931,X56,X76,1,0.16851967573165894
10932,X58,X68,0,0.17620791494846344
10933,X58,X68,1,0.23805131018161774
10934,X18,X31,0,0.5810821056365967
10935,X18,X31,1,0.3707449734210968
10936,X1,X53,0,0.3939085602760315
10937,X1,X53,1,0.37139955163002014
10938,X68,X18,0,0.30459368228912354
10939,X68,X18,1,0.19812555611133575
10940,X86,X5,0,0.8424167037010193
10941,X86,X5,1,0.8305251598358154
10942,X60,X82,0,0.8232617974281311
10943,X60,X82,1,0.8209701180458069
10944,X25,X39,0,0.08969507366418839
10945,X25,X39,1,0.09749431908130646
10946,X81,X83,0,0.0494099035859108
10947,X81,X83,1,0.037270352244377136
10948,X90,X20,0,0.596082329750061
10949,X90,X20,1,0.6092708110809326
10950,X94,X68,0,0.26104456186294556
10951,X94,X68,1,0.28069376945495605
10952,X29,X84,0,0.5177828073501587
10953,X29,X84,1,0.5138037800788879
10954,X98,X33,0,0.04761074110865593
10955,X98,X33,1,0.04709574580192566
10956,X20,X41,0,0.7029840350151062
10957,X20,X41,1,0.6879119873046875
10958,X66,X86,0,0.6537066102027893
10959,X66,X86,1,0.5603767037391663
10960,X49,X94,0,0.19108346104621887
10961,X49,X94,1,0.22749581933021545
10962,X27,X96,0,0.09737061709165573
10963,X27,X96,1,0.09523970633745193
10964,X50,X0,0,0.7699074149131775
10965,X50,X0,1,0.7672786712646484
10966,X74,X42,0,0.4350828230381012
10967,X74,X42,1,0.44550788402557373
10968,X75,X12,0,0.9840877652168274
10969,X75,X12,1,0.9835874438285828
10970,X60,X1,0,0.8206769824028015
10971,X60,X1,1,0.8182565569877625
10972,X15,X16,0,0.28111353516578674
10973,X15,X16,1,0.2647780776023865
10974,X32,X36,0,0.5187199711799622
10975,X32,X36,1,0.5221198797225952
10976,X63,X66,0,0.15833722054958344
10977,X63,X66,1,0.6449854373931885
10978,X35,X58,0,0.6711406111717224
10979,X35,X58,1,0.6663780212402344
10980,X87,X50,0,0.9295455813407898
10981,X87,X50,1,0.9342421889305115
10982,X88,X39,0,0.4904925227165222
10983,X88,X39,1,0.5185157060623169
10984,X91,X24,0,0.3754541873931885
10985,X91,X24,1,0.3717743158340454
10986,X0,X95,0,0.6839074492454529
10987,X0,X95,1,0.6755229830741882
10988,X24,X34,0,0.7977184653282166
10989,X24,X34,1,0.7900939583778381
10990,X72,X8,0,0.00867584627121687
10991,X72,X8,1,0.009104913100600243
10992,X1,X69,0,0.39572012424468994
10993,X1,X69,1,0.32412633299827576
10994,X4,X15,0,1.1433015743023134e-06
10995,X4,X15,1,1.9896569938282482e-06
10996,X13,X66,0,0.00015647603140678257
10997,X13,X66,1,0.00013098632916808128
10998,X4,X48,0,1.6507432292200974e-06
10999,X4,X48,1,3.336788495289511e-06
11000,X25,X92,0,0.09779303520917892
11001,X25,X92,1,0.09743961691856384
11002,X24,X22,0,0.7390448451042175
11003,X24,X22,1,0.8416457176208496
11004,X92,X91,0,0.020090339705348015
11005,X92,X91,1,0.019893907010555267
11006,X60,X18,0,0.8232486844062805
11007,X60,X18,1,0.843966543674469
11008,X38,X73,0,0.0028838468715548515
11009,X38,X73,1,0.002341578947380185
11010,X70,X86,0,0.2829316258430481
11011,X70,X86,1,0.5126439929008484
11012,X36,X13,0,0.6819080114364624
11013,X36,X13,1,0.6739428043365479
11014,X26,X72,0,0.020641613751649857
11015,X26,X72,1,0.023613715544342995
11016,X35,X87,0,0.7021878957748413
11017,X35,X87,1,0.7021823525428772
11018,X42,X7,0,0.6753486394882202
11019,X42,X7,1,0.6585161685943604
11020,X87,X86,0,0.9211859107017517
11021,X87,X86,1,0.9221103191375732
11022,X6,X39,0,0.9521602392196655
11023,X6,X39,1,0.9535842537879944
11024,X75,X60,0,0.9774871468544006
11025,X75,X60,1,0.977155327796936
11026,X81,X3,0,0.06979839503765106
11027,X81,X3,1,0.05355723202228546
11028,X84,X31,0,0.040145453065633774
11029,X84,X31,1,0.03691304847598076
11030,X87,X64,0,0.9155353307723999
11031,X87,X64,1,0.9359856843948364
11032,X69,X40,0,0.40088221430778503
11033,X69,X40,1,0.40732279419898987
11034,X50,X48,0,0.7585238814353943
11035,X50,X48,1,0.7544626593589783
11036,X0,X27,0,0.6912346482276917
11037,X0,X27,1,0.6907318234443665
11038,X40,X77,0,0.9690394401550293
11039,X40,X77,1,0.9662570357322693
