,target_var,condition_var,condition_val,prob
5847,X31,X22,1,0.6460713148117065
5848,X61,X0,0,0.023237207904458046
5849,X61,X0,1,0.291582316160202
5850,X68,X85,0,0.009688463993370533
5851,X68,X85,1,0.01004942785948515
5852,X4,X45,0,0.3567019999027252
5853,X4,X45,1,0.40977564454078674
5854,X27,X96,0,0.42908939719200134
5855,X27,X96,1,0.42762917280197144
5856,X98,X65,0,0.0030029008630663157
5857,X98,X65,1,0.002015659585595131
5858,X22,X16,0,0.028697030618786812
5859,X22,X16,1,0.021967587992548943
5860,X60,X83,0,0.6164549589157104
5861,X60,X83,1,0.6259660720825195
5862,X56,X32,0,0.3964049220085144
5863,X56,X32,1,0.39955902099609375
5864,X71,X98,0,0.5486340522766113
5865,X71,X98,1,0.5310986638069153
5866,X64,X14,0,0.5343882441520691
5867,X64,X14,1,0.5323099493980408
5868,X47,X59,0,0.6760637760162354
5869,X47,X59,1,0.692960262298584
5870,X50,X63,0,0.37389612197875977
5871,X50,X63,1,0.36435163021087646
5872,X44,X32,0,0.25610673427581787
5873,X44,X32,1,0.28395935893058777
5874,X59,X97,0,0.5598292350769043
5875,X59,X97,1,0.6153955459594727
5876,X72,X14,0,0.7991507053375244
5877,X72,X14,1,0.8705572485923767
5878,X72,X95,0,0.8740054965019226
5879,X72,X95,1,0.8703160285949707
5880,X95,X29,0,0.9834400415420532
5881,X95,X29,1,0.9847823977470398
5882,X13,X89,0,0.08857562392950058
5883,X13,X89,1,0.08755850791931152
5884,X5,X49,0,0.24051406979560852
5885,X5,X49,1,0.3751753270626068
5886,X82,X94,0,0.03990909457206726
5887,X82,X94,1,0.03691091388463974
5888,X93,X11,0,0.8805188536643982
5889,X93,X11,1,0.8842080235481262
5890,X78,X85,0,0.4191296398639679
5891,X78,X85,1,0.43154585361480713
5892,X43,X65,0,0.0054570771753787994
5893,X43,X65,1,0.005165123380720615
5894,X57,X84,0,0.9640293121337891
5895,X57,X84,1,0.9514724016189575
5896,X31,X62,0,0.6166045069694519
5897,X31,X62,1,0.6265890598297119
5898,X58,X68,0,0.3842090368270874
5899,X58,X68,1,0.5255314707756042
5900,X11,X57,0,0.8537203073501587
5901,X11,X57,1,0.8916375637054443
5902,X81,X12,0,0.007447469979524612
5903,X81,X12,1,0.00758117251098156
5904,X49,X86,0,0.4566260278224945
5905,X49,X86,1,0.25962135195732117
5906,X71,X19,0,0.5672004818916321
5907,X71,X19,1,0.519018292427063
5908,X22,X77,0,0.02427664026618004
5909,X22,X77,1,0.021451449021697044
5910,X36,X29,0,0.9651691913604736
5911,X36,X29,1,0.9939020872116089
5912,X91,X49,0,0.9184110164642334
5913,X91,X49,1,0.9166149497032166
5914,X40,X26,0,0.07484634965658188
5915,X40,X26,1,0.005247464403510094
5916,X34,X68,0,0.3705761432647705
5917,X34,X68,1,0.3694741427898407
5918,X83,X54,0,0.8076462149620056
5919,X83,X54,1,0.8222336173057556
5920,X45,X44,0,0.02815820835530758
5921,X45,X44,1,0.02022167295217514
5922,X41,X30,0,0.1652444750070572
5923,X41,X30,1,0.1523253321647644
5924,X38,X67,0,0.5647083520889282
5925,X38,X67,1,0.4706527292728424
5926,X4,X49,0,0.34795913100242615
5927,X4,X49,1,0.34603869915008545
5928,X41,X53,0,0.16593283414840698
5929,X41,X53,1,0.159947469830513
5930,X50,X65,0,0.375539630651474
5931,X50,X65,1,0.3755597472190857
5932,X75,X97,0,0.08224811404943466
5933,X75,X97,1,0.07856101542711258
5934,X62,X71,0,0.016696278005838394
5935,X62,X71,1,0.047736261039972305
5936,X16,X11,0,0.006057588383555412
5937,X16,X11,1,0.028397563844919205
5938,X8,X39,0,0.14634713530540466
5939,X8,X39,1,0.14715413749217987
5940,X42,X65,0,0.3074359893798828
5941,X42,X65,1,0.3435128927230835
5942,X19,X39,0,0.00039389016455970705
5943,X19,X39,1,0.1877599060535431
5944,X19,X42,0,0.12858431041240692
5945,X19,X42,1,0.21333925426006317
5946,X60,X69,0,0.5446682572364807
5947,X60,X69,1,0.6510331630706787
5948,X33,X45,0,0.38296905159950256
5949,X33,X45,1,0.35580289363861084
5950,X79,X65,0,0.9700822830200195
5951,X79,X65,1,0.967986524105072
5952,X94,X37,0,0.9807486534118652
5953,X94,X37,1,0.9880068302154541
5954,X10,X1,0,0.0012617403408512473
5955,X10,X1,1,0.002423512050881982
5956,X12,X26,0,0.9206118583679199
5957,X12,X26,1,0.9249697327613831
5958,X63,X6,0,0.9998076558113098
5959,X63,X6,1,0.9998916387557983
5960,X69,X99,0,0.999686598777771
5961,X69,X99,1,0.9997183680534363
5962,X92,X63,0,0.8287090063095093
5963,X92,X63,1,0.8367631435394287
5964,X85,X15,0,0.3396466374397278
5965,X85,X15,1,0.3621620535850525
5966,X97,X70,0,0.6144821643829346
5967,X97,X70,1,0.6197274923324585
5968,X41,X1,0,0.18216851353645325
5969,X41,X1,1,0.16665500402450562
5970,X65,X41,0,0.7225484251976013
5971,X65,X41,1,0.7150087356567383
5972,X18,X81,0,0.9939502477645874
5973,X18,X81,1,0.9947680234909058
5974,X45,X3,0,0.05721002072095871
5975,X45,X3,1,0.031085006892681122
5976,X23,X88,0,0.7513680458068848
5977,X23,X88,1,0.6409014463424683
5978,X89,X22,0,0.6441656351089478
5979,X89,X22,1,0.11496413499116898
5980,X97,X34,0,0.6983221769332886
5981,X97,X34,1,0.8001426458358765
5982,X52,X48,0,0.3214524984359741
5983,X52,X48,1,0.3040302097797394
5984,X74,X37,0,0.3761456608772278
5985,X74,X37,1,0.5429887175559998
5986,X15,X49,0,0.6173621416091919
5987,X15,X49,1,0.6119768023490906
5988,X26,X64,0,0.01691172458231449
5989,X26,X64,1,0.010595753788948059
5990,X8,X81,0,0.17421069741249084
5991,X8,X81,1,0.14650878310203552
5992,X24,X68,0,5.009558208257658e-06
5993,X24,X68,1,7.49507307773456e-06
5994,X15,X4,0,0.6075977087020874
5995,X15,X4,1,0.6046303510665894
5996,X29,X11,0,0.8275166749954224
5997,X29,X11,1,3.784458613154129e-06
5998,X85,X60,0,0.794251561164856
5999,X85,X60,1,0.42221149802207947
6000,X48,X11,0,0.46424850821495056
6001,X48,X11,1,0.4583114981651306
6002,X63,X94,0,0.9952367544174194
6003,X63,X94,1,0.9999823570251465
6004,X51,X46,0,0.4070373773574829
6005,X51,X46,1,0.41040778160095215
6006,X92,X65,0,0.8178521990776062
6007,X92,X65,1,0.819787323474884
6008,X64,X8,0,0.5063663721084595
6009,X64,X8,1,0.5120711922645569
6010,X99,X2,0,0.42777788639068604
6011,X99,X2,1,0.4242251515388489
6012,X3,X7,0,0.8617042303085327
6013,X3,X7,1,0.9688511490821838
6014,X89,X62,0,0.6350884437561035
6015,X89,X62,1,0.6366106271743774
6016,X64,X92,0,0.518034040927887
6017,X64,X92,1,0.5160781741142273
6018,X84,X99,0,0.31077587604522705
6019,X84,X99,1,0.30023881793022156
6020,X67,X18,0,0.9455233812332153
6021,X67,X18,1,0.967829704284668
6022,X70,X22,0,0.34408822655677795
6023,X70,X22,1,0.33548858761787415
6024,X38,X57,0,0.5772924423217773
6025,X38,X57,1,0.47141504287719727
6026,X72,X92,0,0.8593066334724426
6027,X72,X92,1,0.8571076989173889
6028,X37,X8,0,0.987467885017395
6029,X37,X8,1,0.9863660335540771
6030,X21,X89,0,0.2083670198917389
6031,X21,X89,1,0.21391132473945618
6032,X37,X92,0,0.9873282313346863
6033,X37,X92,1,0.9868705868721008
6034,X53,X64,0,0.555160641670227
6035,X53,X64,1,0.5670162439346313
6036,X10,X74,0,0.001144273905083537
6037,X10,X74,1,0.0036110978107899427
6038,X61,X39,0,0.11048906296491623
6039,X61,X39,1,0.26638561487197876
6040,X73,X83,0,0.8947704434394836
6041,X73,X83,1,0.8918546438217163
6042,X61,X42,0,0.28287646174430847
6043,X61,X42,1,0.15687128901481628
6044,X41,X74,0,0.16462057828903198
6045,X41,X74,1,0.1626739203929901
6046,X54,X66,0,0.9993426203727722
6047,X54,X66,1,0.9994751811027527
6048,X63,X54,0,0.9996248483657837
6049,X63,X54,1,0.9999798536300659
6050,X56,X27,0,0.3617178797721863
6051,X56,X27,1,0.36466309428215027
6052,X5,X61,0,0.32719555497169495
6053,X5,X61,1,0.3273099660873413
6054,X18,X84,0,0.9966186285018921
6055,X18,X84,1,0.998027503490448
6056,X74,X59,0,0.5992799401283264
6057,X74,X59,1,0.5690305233001709
6058,X34,X88,0,0.41692739725112915
6059,X34,X88,1,0.36588606238365173
6060,X51,X85,0,0.4378814995288849
6061,X51,X85,1,0.42046040296554565
6062,X3,X86,0,0.9701504707336426
6063,X3,X86,1,0.9763132929801941
6064,X13,X14,0,0.09065117686986923
6065,X13,X14,1,0.08654872328042984
6066,X98,X37,0,0.007325826212763786
6067,X98,X37,1,0.005520618986338377
6068,X13,X95,0,0.07719216495752335
6069,X13,X95,1,0.0839838832616806
6070,X78,X68,0,0.42268314957618713
6071,X78,X68,1,0.4332980215549469
6072,X82,X73,0,0.04463013634085655
6073,X82,X73,1,0.03644493967294693
6074,X87,X50,0,0.266714483499527
6075,X87,X50,1,0.2621155381202698
6076,X9,X66,0,0.06516680866479874
6077,X9,X66,1,0.057637784630060196
6078,X20,X85,0,0.32177045941352844
6079,X20,X85,1,0.35747990012168884
6080,X26,X12,0,0.013149469159543514
6081,X26,X12,1,0.011942560784518719
6082,X6,X8,0,0.8804547786712646
6083,X6,X8,1,0.001837005140259862
6084,X6,X92,0,0.7593794465065002
6085,X6,X92,1,0.7126874327659607
6086,X17,X70,0,0.854851484298706
6087,X17,X70,1,0.8580957651138306
6088,X43,X37,0,0.004136265255510807
6089,X43,X37,1,0.004652018193155527
6090,X86,X46,0,0.9994491934776306
6091,X86,X46,1,0.04159368574619293
6092,X95,X55,0,0.9777774810791016
6093,X95,X55,1,0.9778367280960083
6094,X32,X93,0,0.02373499795794487
6095,X32,X93,1,0.014232410117983818
6096,X58,X36,0,0.5572835206985474
6097,X58,X36,1,0.16460640728473663
6098,X71,X94,0,0.5407488942146301
6099,X71,X94,1,0.533811628818512
6100,X67,X87,0,0.9799003005027771
6101,X67,X87,1,0.9889671206474304
6102,X11,X27,0,0.858780026435852
6103,X11,X27,1,0.8447034358978271
6104,X25,X88,0,0.8073111772537231
6105,X25,X88,1,0.8175403475761414
6106,X32,X96,0,0.01911391317844391
6107,X32,X96,1,0.013755575753748417
6108,X73,X69,0,0.8866615891456604
6109,X73,X69,1,0.8850822448730469
6110,X88,X40,0,0.9893319606781006
6111,X88,X40,1,0.9898619651794434
6112,X10,X67,0,0.0010145819978788495
6113,X10,X67,1,0.0036117122508585453
6114,X36,X55,0,0.9661411046981812
6115,X36,X55,1,0.9651609063148499
6116,X24,X88,0,5.575185241468716e-06
6117,X24,X88,1,1.0849536920432001e-05
6118,X41,X67,0,0.16019608080387115
6119,X41,X67,1,0.16459697484970093
6120,X53,X12,0,0.5643208026885986
6121,X53,X12,1,0.5625004172325134
6122,X80,X18,0,0.24541687965393066
6123,X80,X18,1,0.25387418270111084
6124,X50,X37,0,0.3820684850215912
6125,X50,X37,1,0.37664684653282166
6126,X42,X37,0,0.21561206877231598
6127,X42,X37,1,0.3129567801952362
6128,X35,X40,0,0.3991207182407379
6129,X35,X40,1,0.40305647253990173
6130,X23,X63,0,0.6410761475563049
6131,X23,X63,1,0.6354186534881592
6132,X88,X50,0,0.9875582456588745
6133,X88,X50,1,0.9890902638435364
6134,X31,X50,0,0.6380749344825745
6135,X31,X50,1,0.6419567465782166
6136,X98,X59,0,0.0070939622819423676
6137,X98,X59,1,0.0030317152850329876
6138,X62,X90,0,0.039224378764629364
6139,X62,X90,1,0.03691325709223747
6140,X86,X85,0,0.39535555243492126
6141,X86,X85,1,0.38886821269989014
6142,X72,X99,0,0.8750059604644775
6143,X72,X99,1,0.8726401925086975
6144,X79,X37,0,0.9659608602523804
6145,X79,X37,1,0.9719570875167847
6146,X22,X36,0,0.0015245177783071995
6147,X22,X36,1,0.020316287875175476
6148,X8,X41,0,0.1507641226053238
6149,X8,X41,1,0.1273038536310196
6150,X20,X16,0,0.34997624158859253
6151,X20,X16,1,0.37816572189331055
6152,X19,X41,0,0.22251860797405243
6153,X19,X41,1,0.219471275806427
6154,X16,X42,0,0.02378994971513748
6155,X16,X42,1,0.03347780555486679
6156,X35,X50,0,0.4133200943470001
6157,X35,X50,1,0.42131510376930237
6158,X73,X3,0,0.7025713324546814
6159,X73,X3,1,0.8780065178871155
6160,X25,X17,0,0.7998096346855164
6161,X25,X17,1,0.8070653080940247
6162,X9,X16,0,0.053321339190006256
6163,X9,X16,1,0.5478139519691467
6164,X17,X22,0,0.8519557118415833
6165,X17,X22,1,0.8530710935592651
6166,X15,X91,0,0.5986469984054565
6167,X15,X91,1,0.6052889823913574
6168,X33,X61,0,0.3835684657096863
6169,X33,X61,1,0.36513563990592957
6170,X43,X59,0,0.0073495893739163876
6171,X43,X59,1,0.006551493890583515
6172,X5,X13,0,0.330475389957428
6173,X5,X13,1,0.28930070996284485
6174,X14,X15,0,0.7006922960281372
6175,X14,X15,1,0.7143605351448059
6176,X7,X15,0,0.9843140840530396
6177,X7,X15,1,0.9755411148071289
6178,X83,X70,0,0.8057248592376709
6179,X83,X70,1,0.8092274069786072
6180,X49,X31,0,0.4671116769313812
6181,X49,X31,1,0.4537997841835022
6182,X95,X0,0,0.9754348397254944
6183,X95,X0,1,0.9735166430473328
6184,X91,X13,0,0.9072400331497192
6185,X91,X13,1,0.9114848375320435
6186,X81,X24,0,0.01050987746566534
6187,X81,X24,1,0.009870121255517006
6188,X54,X4,0,0.99903404712677
6189,X54,X4,1,0.999386191368103
6190,X23,X65,0,0.6442605257034302
6191,X23,X65,1,0.6353010535240173
6192,X60,X17,0,0.5970042943954468
6193,X60,X17,1,0.6083346009254456
6194,X20,X77,0,0.3456518352031708
6195,X20,X77,1,0.34187573194503784
6196,X99,X76,0,0.407249391078949
6197,X99,X76,1,0.4117877781391144
6198,X36,X0,0,0.9623223543167114
6199,X36,X0,1,0.9559336304664612
6200,X64,X23,0,0.5273593068122864
6201,X64,X23,1,0.5246132612228394
6202,X0,X51,0,0.7488648891448975
6203,X0,X51,1,0.7455832362174988
6204,X58,X63,0,0.3865192234516144
6205,X58,X63,1,0.3850232660770416
6206,X9,X77,0,0.06187178194522858
6207,X9,X77,1,0.05811864882707596
6208,X78,X88,0,0.5499800443649292
6209,X78,X88,1,0.44086840748786926
6210,X21,X14,0,0.21525295078754425
6211,X21,X14,1,0.1958363652229309
6212,X4,X13,0,0.265500545501709
6213,X4,X13,1,0.9338891506195068
6214,X21,X95,0,0.20532917976379395
6215,X21,X95,1,0.21005301177501678
6216,X92,X37,0,0.833214521408081
6217,X92,X37,1,0.8382465243339539
6218,X0,X79,0,0.7669808864593506
6219,X0,X79,1,0.7595348954200745
6220,X9,X4,0,0.0827304795384407
6221,X9,X4,1,0.06552537530660629
6222,X14,X60,0,0.671615719795227
6223,X14,X60,1,0.6855314373970032
6224,X42,X59,0,0.3112371265888214
6225,X42,X59,1,0.33505332469940186
6226,X85,X3,0,0.32773175835609436
6227,X85,X3,1,0.31263595819473267
6228,X10,X57,0,0.001962598180398345
6229,X10,X57,1,0.0021549309603869915
6230,X37,X23,0,0.9820041060447693
6231,X37,X23,1,0.9806733131408691
6232,X80,X87,0,0.3008638918399811
6233,X80,X87,1,0.29705876111984253
6234,X49,X59,0,0.47315797209739685
6235,X49,X59,1,0.45463553071022034
6236,X66,X14,0,0.1355839967727661
6237,X66,X14,1,0.14973828196525574
6238,X57,X15,0,0.9595907330513
6239,X57,X15,1,0.9638305902481079
6240,X34,X63,0,0.37803831696510315
6241,X34,X63,1,0.3784303665161133
6242,X66,X95,0,0.15745870769023895
6243,X66,X95,1,0.1587291806936264
6244,X41,X57,0,0.18331676721572876
6245,X41,X57,1,0.17672087252140045
6246,X80,X56,0,0.2909088730812073
6247,X80,X56,1,0.29661843180656433
6248,X29,X42,0,0.12078455835580826
6249,X29,X42,1,0.011928469873964787
6250,X79,X59,0,0.9539999961853027
6251,X79,X59,1,0.9826210141181946
6252,X0,X6,0,0.7757010459899902
6253,X0,X6,1,0.7726099491119385
6254,X11,X45,0,0.8077936768531799
6255,X11,X45,1,0.9007585048675537
6256,X51,X68,0,0.39210787415504456
6257,X51,X68,1,0.3687044382095337
6258,X5,X48,0,0.30304351449012756
6259,X5,X48,1,0.3078662157058716
6260,X38,X27,0,0.4943389892578125
6261,X38,X27,1,0.4498315751552582
6262,X67,X30,0,0.9878580570220947
6263,X67,X30,1,0.9864326119422913
6264,X39,X38,0,0.791786789894104
6265,X39,X38,1,0.7913089394569397
6266,X20,X68,0,0.3401815891265869
6267,X20,X68,1,0.3296121060848236
6268,X67,X53,0,0.9802666306495667
6269,X67,X53,1,0.9946396946907043
6270,X61,X10,0,0.26228010654449463
6271,X61,X10,1,0.15830467641353607
6272,X27,X88,0,0.38263019919395447
6273,X27,X88,1,0.47882822155952454
6274,X91,X48,0,0.9135222434997559
6275,X91,X48,1,0.9120519757270813
6276,X41,X32,0,0.1775657683610916
6277,X41,X32,1,0.1620011180639267
6278,X22,X63,0,0.023383328691124916
6279,X22,X63,1,0.02193869650363922
6280,X58,X65,0,0.37718528509140015
6281,X58,X65,1,0.3588119149208069
6282,X61,X41,0,0.27621743083000183
6283,X61,X41,1,0.2842169404029846
6284,X59,X43,0,0.6519891023635864
6285,X59,X43,1,0.6475335955619812
6286,X60,X7,0,0.6646232008934021
6287,X60,X7,1,0.6947077512741089
6288,X4,X48,0,0.35099905729293823
6289,X4,X48,1,0.34606286883354187
6290,X6,X23,0,0.6936956644058228
6291,X6,X23,1,0.7024809718132019
6292,X67,X1,0,0.9999713897705078
6293,X67,X1,1,0.7860100865364075
6294,X71,X73,0,0.6231630444526672
6295,X71,X73,1,0.5470940470695496
6296,X34,X65,0,0.3799922466278076
6297,X34,X65,1,0.3802913427352905
6298,X76,X97,0,0.11594478040933609
6299,X76,X97,1,0.1018325462937355
6300,X96,X38,0,0.08188459277153015
6301,X96,X38,1,0.08076605200767517
6302,X25,X86,0,0.9640591144561768
6303,X25,X86,1,0.4571184813976288
6304,X45,X2,0,0.038342397660017014
6305,X45,X2,1,0.024195224046707153
6306,X33,X13,0,0.3853705823421478
6307,X33,X13,1,0.3325059711933136
6308,X11,X49,0,0.8785169720649719
6309,X11,X49,1,0.8730189800262451
6310,X99,X24,0,0.4221007525920868
6311,X99,X24,1,0.42498400807380676
6312,X28,X25,0,0.9225385785102844
6313,X28,X25,1,0.6758344173431396
6314,X7,X83,0,0.9830663204193115
6315,X7,X83,1,0.9828710556030273
6316,X97,X40,0,0.6423080563545227
6317,X97,X40,1,0.6377861499786377
6318,X70,X50,0,0.33807265758514404
6319,X70,X50,1,0.3365119993686676
6320,X27,X17,0,0.43318819999694824
6321,X27,X17,1,0.44789984822273254
6322,X22,X65,0,0.015230245888233185
6323,X22,X65,1,0.021387143060564995
6324,X63,X70,0,0.9998825788497925
6325,X63,X70,1,0.9999206066131592
6326,X60,X86,0,0.7241578102111816
6327,X60,X86,1,0.6440998315811157
6328,X82,X62,0,0.03779568523168564
6329,X82,X62,1,0.03461918979883194
6330,X86,X68,0,0.3802347183227539
6331,X86,X68,1,0.3697034418582916
6332,X65,X83,0,0.7533165812492371
6333,X65,X83,1,0.7342308759689331
6334,X93,X10,0,0.862972617149353
6335,X93,X10,1,0.8691839575767517
6336,X15,X48,0,0.6088189482688904
6337,X15,X48,1,0.5995213389396667
6338,X97,X50,0,0.6501729488372803
6339,X97,X50,1,0.6383864879608154
6340,X13,X99,0,0.08367207646369934
6341,X13,X99,1,0.07844070345163345
6342,X58,X28,0,0.40545356273651123
6343,X58,X28,1,0.3111753761768341
6344,X39,X97,0,0.7063947916030884
6345,X39,X97,1,0.7555774450302124
6346,X68,X63,0,0.05386395752429962
6347,X68,X63,1,0.009732326492667198
6348,X87,X89,0,0.30885860323905945
6349,X87,X89,1,0.31469106674194336
6350,X3,X31,0,0.9714998602867126
6351,X3,X31,1,0.9702762961387634
6352,X80,X30,0,0.3038249909877777
6353,X80,X30,1,0.3184882402420044
6354,X24,X65,0,7.084923254296882e-06
6355,X24,X65,1,5.76712227484677e-06
6356,X14,X58,0,0.6960836052894592
6357,X14,X58,1,0.6715275645256042
6358,X69,X66,0,0.9999220371246338
6359,X69,X66,1,0.9999386072158813
6360,X80,X53,0,0.30020156502723694
6361,X80,X53,1,0.31300845742225647
6362,X38,X45,0,0.485854834318161
6363,X38,X45,1,0.4591590464115143
6364,X67,X74,0,0.9940242171287537
6365,X67,X74,1,0.9845902919769287
6366,X95,X39,0,0.9623966217041016
6367,X95,X39,1,0.9704593420028687
6368,X30,X25,0,0.11439674347639084
6369,X30,X25,1,0.11101154237985611
6370,X66,X92,0,0.1447208821773529
6371,X66,X92,1,0.16026975214481354
6372,X16,X10,0,0.03129595145583153
6373,X16,X10,1,0.0921693816781044
6374,X3,X18,0,0.947270393371582
6375,X3,X18,1,0.9745138883590698
6376,X26,X24,0,0.015758270397782326
6377,X26,X24,1,0.030753424391150475
6378,X96,X97,0,0.0976509302854538
6379,X96,X97,1,0.0850224494934082
6380,X54,X91,0,0.998016357421875
6381,X54,X91,1,0.9992468357086182
6382,X51,X88,0,0.38032349944114685
6383,X51,X88,1,0.4052521884441376
6384,X14,X44,0,0.6745744943618774
6385,X14,X44,1,0.6667104363441467
6386,X18,X15,0,0.9928850531578064
6387,X18,X15,1,0.995479941368103
6388,X36,X39,0,0.9637866020202637
6389,X36,X39,1,0.9607933759689331
6390,X22,X28,0,0.009061915799975395
6391,X22,X28,1,0.020424993708729744
6392,X94,X25,0,0.9863176345825195
6393,X94,X25,1,0.9902129769325256
6394,X44,X43,0,0.23381707072257996
6395,X44,X43,1,0.2195938378572464
6396,X80,X1,0,0.28670841455459595
6397,X80,X1,1,0.2917763888835907
6398,X36,X42,0,0.9579529166221619
6399,X36,X42,1,0.9782289862632751
6400,X68,X65,0,0.012233863584697247
6401,X68,X65,1,0.010324672795832157
6402,X1,X8,0,0.06969913840293884
6403,X1,X8,1,0.06304706633090973
6404,X9,X91,0,0.06616635620594025
6405,X9,X91,1,0.059100907295942307
6406,X19,X93,0,0.1987239271402359
6407,X19,X93,1,0.1992643177509308
6408,X23,X37,0,0.6741847395896912
6409,X23,X37,1,0.6560972929000854
6410,X63,X22,0,0.9999548196792603
6411,X63,X22,1,0.9999606609344482
6412,X89,X78,0,0.6147348880767822
6413,X89,X78,1,0.5949204564094543
6414,X99,X20,0,0.44491496682167053
6415,X99,X20,1,0.4507085680961609
6416,X1,X92,0,0.05714025720953941
6417,X1,X92,1,0.05573684722185135
6418,X65,X69,0,0.6720998883247375
6419,X65,X69,1,0.7266658544540405
6420,X52,X5,0,0.3343506157398224
6421,X52,X5,1,0.31952932476997375
6422,X56,X61,0,0.3707881271839142
6423,X56,X61,1,0.40295594930648804
6424,X75,X29,0,0.06931634992361069
6425,X75,X29,1,0.08791810274124146
6426,X19,X96,0,0.20479193329811096
6427,X19,X96,1,0.2005271017551422
6428,X95,X81,0,0.9721885919570923
6429,X95,X81,1,0.9723778963088989
6430,X77,X34,0,0.3106084167957306
6431,X77,X34,1,0.2983112633228302
6432,X88,X89,0,0.9804961085319519
6433,X88,X89,1,0.983944833278656
6434,X59,X80,0,0.6267282962799072
6435,X59,X80,1,0.6210223436355591
6436,X38,X49,0,0.47045791149139404
6437,X38,X49,1,0.45903491973876953
6438,X18,X60,0,0.989799976348877
6439,X18,X60,1,0.9924687743186951
6440,X53,X24,0,0.5895835161209106
6441,X53,X24,1,0.5909394025802612
6442,X84,X85,0,0.31253328919410706
6443,X84,X85,1,0.3188864290714264
6444,X44,X75,0,0.247092142701149
6445,X44,X75,1,0.23304365575313568
6446,X27,X86,0,0.41819238662719727
6447,X27,X86,1,0.4201018810272217
6448,X78,X65,0,0.40489092469215393
6449,X78,X65,1,0.3910931646823883
6450,X44,X72,0,0.23873041570186615
6451,X44,X72,1,0.24541617929935455
6452,X10,X27,0,0.0010399449383839965
6453,X10,X27,1,0.0018801017431542277
6454,X14,X3,0,0.684537410736084
6455,X14,X3,1,0.691109836101532
6456,X51,X17,0,0.4283922016620636
6457,X51,X17,1,0.4214978516101837
6458,X7,X3,0,0.9790446162223816
6459,X7,X3,1,0.9799755215644836
6460,X29,X10,0,0.1456848829984665
