,target_var,condition_var,condition_val,prob
9908,X23,X86,0,0.9609085917472839
9909,X23,X86,1,0.96148681640625
9910,X24,X58,0,0.7647519707679749
9911,X24,X58,1,0.7695788741111755
9912,X31,X50,0,0.5864768028259277
9913,X31,X50,1,0.5891252756118774
9914,X79,X86,0,0.4694741666316986
9915,X79,X86,1,0.4674680531024933
9916,X50,X30,0,0.7476192116737366
9917,X50,X30,1,0.7507314682006836
9918,X22,X52,0,0.7918375134468079
9919,X22,X52,1,0.8041269183158875
9920,X65,X56,0,0.27581170201301575
9921,X65,X56,1,0.273686021566391
9922,X33,X55,0,0.7274854779243469
9923,X33,X55,1,0.7317016124725342
9924,X53,X49,0,0.6434120535850525
9925,X53,X49,1,0.6465938091278076
9926,X50,X91,0,0.7583566904067993
9927,X50,X91,1,0.7613268494606018
9928,X91,X87,0,0.4568307101726532
9929,X91,X87,1,0.44918447732925415
9930,X19,X21,0,0.1587853580713272
9931,X19,X21,1,0.14563219249248505
9932,X63,X55,0,0.4439956843852997
9933,X63,X55,1,0.3690210282802582
9934,X53,X73,0,0.6448550224304199
9935,X53,X73,1,0.6492906808853149
9936,X19,X78,0,0.15952953696250916
9937,X19,X78,1,0.13011974096298218
9938,X92,X36,0,0.03408990427851677
9939,X92,X36,1,0.03385835140943527
9940,X20,X42,0,0.6701880693435669
9941,X20,X42,1,0.6723615527153015
9942,X53,X75,0,0.6415472030639648
9943,X53,X75,1,0.6444936990737915
9944,X66,X81,0,0.5676183104515076
9945,X66,X81,1,0.5633931756019592
9946,X75,X69,0,0.9757163524627686
9947,X75,X69,1,0.9763005971908569
9948,X61,X8,0,0.8716607689857483
9949,X61,X8,1,0.8694954514503479
9950,X84,X66,0,0.04763903468847275
9951,X84,X66,1,0.04668818414211273
9952,X25,X24,0,0.12426093965768814
9953,X25,X24,1,0.12206746637821198
9954,X47,X96,0,0.013949701562523842
9955,X47,X96,1,0.01328644622117281
9956,X56,X46,0,0.11342433094978333
9957,X56,X46,1,0.1045173928141594
9958,X60,X92,0,0.7941125631332397
9959,X60,X92,1,0.7952829599380493
9960,X3,X48,0,0.6204457879066467
9961,X3,X48,1,0.6235561966896057
9962,X5,X86,0,0.7438080906867981
9963,X5,X86,1,0.7458128333091736
9964,X52,X84,0,0.31442496180534363
9965,X52,X84,1,0.31248247623443604
9966,X34,X0,0,0.31706807017326355
9967,X34,X0,1,0.31474021077156067
9968,X59,X88,0,0.9787108302116394
9969,X59,X88,1,0.9792500138282776
9970,X67,X47,0,0.8395981192588806
9971,X67,X47,1,0.8399184346199036
9972,X94,X63,0,0.29641473293304443
9973,X94,X63,1,0.2910361588001251
9974,X68,X92,0,0.22667711973190308
9975,X68,X92,1,0.20681707561016083
9976,X98,X34,0,0.05836591497063637
9977,X98,X34,1,0.056732241064310074
9978,X28,X79,0,0.3084961473941803
9979,X28,X79,1,0.28755131363868713
9980,X18,X41,0,0.4178260564804077
9981,X18,X41,1,0.40626418590545654
9982,X9,X22,0,0.7596591711044312
9983,X9,X22,1,0.801517128944397
9984,X27,X94,0,0.0992635115981102
9985,X27,X94,1,0.09771312773227692
9986,X93,X60,0,0.763019323348999
9987,X93,X60,1,0.7638360857963562
9988,X3,X77,0,0.6250411868095398
9989,X3,X77,1,0.6300285458564758
9990,X69,X35,0,0.4686371982097626
9991,X69,X35,1,0.4647497534751892
9992,X66,X5,0,0.5657146573066711
9993,X66,X5,1,0.5602207183837891
9994,X93,X59,0,0.7691992521286011
9995,X93,X59,1,0.7687535285949707
9996,X47,X54,0,0.011769344098865986
9997,X47,X54,1,0.011415868997573853
9998,X9,X16,0,0.771812379360199
9999,X9,X16,1,0.8187380433082581
10000,X19,X90,0,0.16646330058574677
10001,X19,X90,1,0.13474410772323608
10002,X24,X89,0,0.7502755522727966
10003,X24,X89,1,0.754589319229126
10004,X93,X97,0,0.7863510847091675
10005,X93,X97,1,0.7866175174713135
10006,X8,X60,0,0.416360467672348
10007,X8,X60,1,0.41382065415382385
10008,X83,X42,0,0.5914925932884216
10009,X83,X42,1,0.5920964479446411
10010,X50,X3,0,0.7467330694198608
10011,X50,X3,1,0.7498323321342468
10012,X27,X79,0,0.09945603460073471
10013,X27,X79,1,0.09822359681129456
10014,X54,X98,0,0.603721022605896
10015,X54,X98,1,0.6078189015388489
10016,X77,X16,0,0.20821508765220642
10017,X77,X16,1,0.18948036432266235
10018,X64,X99,0,0.6708239316940308
10019,X64,X99,1,0.6716296076774597
10020,X59,X74,0,0.9788830876350403
10021,X59,X74,1,0.9794241189956665
10022,X8,X59,0,0.41655927896499634
10023,X8,X59,1,0.41400665044784546
10024,X86,X54,0,0.7969658374786377
10025,X86,X54,1,0.7973240613937378
10026,X89,X58,0,0.9702706933021545
10027,X89,X58,1,0.970937192440033
10028,X8,X97,0,0.41901400685310364
10029,X8,X97,1,0.4158455431461334
10030,X11,X36,0,0.6328890919685364
10031,X11,X36,1,0.6378448009490967
10032,X16,X10,0,0.26583003997802734
10033,X16,X10,1,0.26051732897758484
10034,X51,X15,0,0.2961522936820984
10035,X51,X15,1,0.29473549127578735
10036,X81,X55,0,0.05890604853630066
10037,X81,X55,1,0.05683956667780876
10038,X79,X65,0,0.46502259373664856
10039,X79,X65,1,0.46399563550949097
10040,X37,X30,0,0.9755143523216248
10041,X37,X30,1,0.9756013751029968
10042,X40,X80,0,0.9659357070922852
10043,X40,X80,1,0.9647782444953918
10044,X92,X32,0,0.035440120846033096
10045,X92,X32,1,0.03515493869781494
10046,X44,X85,0,0.972019612789154
10047,X44,X85,1,0.9711479544639587
10048,X4,X13,0,9.52049667830579e-05
10049,X4,X13,1,0.00010090828436659649
10050,X37,X91,0,0.9779368042945862
10051,X37,X91,1,0.978283166885376
10052,X51,X31,0,0.29822784662246704
10053,X51,X31,1,0.29635727405548096
10054,X10,X0,0,0.913322925567627
10055,X10,X0,1,0.9062846899032593
10056,X60,X25,0,0.7969309091567993
10057,X60,X25,1,0.7982349991798401
10058,X99,X57,0,0.07933039218187332
10059,X99,X57,1,0.07832283526659012
10060,X88,X38,0,0.5312861204147339
10061,X88,X38,1,0.5293128490447998
10062,X26,X94,0,0.022893276065587997
10063,X26,X94,1,0.022593308240175247
10064,X68,X25,0,0.22832919657230377
10065,X68,X25,1,0.2092052847146988
10066,X73,X93,0,0.5464136600494385
10067,X73,X93,1,0.5476506948471069
10068,X95,X42,0,0.9613004922866821
10069,X95,X42,1,0.9602945446968079
10070,X49,X31,0,0.2265089899301529
10071,X49,X31,1,0.2182951718568802
10072,X25,X36,0,0.11870885640382767
10073,X25,X36,1,0.1170065701007843
10074,X35,X86,0,0.6814011931419373
10075,X35,X86,1,0.6840528249740601
10076,X5,X65,0,0.7540122270584106
10077,X5,X65,1,0.7563614249229431
10078,X41,X71,0,0.39377105236053467
10079,X41,X71,1,0.39128783345222473
10080,X72,X24,0,0.010413442738354206
10081,X72,X24,1,0.009763534180819988
10082,X49,X27,0,0.22531969845294952
10083,X49,X27,1,0.2182600200176239
10084,X72,X91,0,0.010244810953736305
10085,X72,X91,1,0.010152047500014305
10086,X26,X79,0,0.022785216569900513
10087,X26,X79,1,0.022786108776926994
10088,X90,X94,0,0.6078393459320068
10089,X90,X94,1,0.6211448907852173
10090,X59,X12,0,0.975860595703125
10091,X59,X12,1,0.9760303497314453
10092,X62,X67,0,0.20424579083919525
10093,X62,X67,1,0.20299623906612396
10094,X45,X47,0,0.911909818649292
10095,X45,X47,1,0.9116660952568054
10096,X95,X58,0,0.962336540222168
10097,X95,X58,1,0.9612372517585754
10098,X51,X2,0,0.2998540699481964
10099,X51,X2,1,0.29764097929000854
10100,X43,X63,0,0.2299635410308838
10101,X43,X63,1,0.22752398252487183
10102,X27,X64,0,0.09742762893438339
10103,X27,X64,1,0.09622791409492493
10104,X57,X93,0,0.6030555367469788
10105,X57,X93,1,0.6037600040435791
10106,X51,X20,0,0.30017590522766113
10107,X51,X20,1,0.29888612031936646
10108,X76,X66,0,0.3965986669063568
10109,X76,X66,1,0.36572012305259705
10110,X28,X9,0,0.3128848075866699
10111,X28,X9,1,0.2884986400604248
10112,X93,X56,0,0.7921128273010254
10113,X93,X56,1,0.7940824627876282
10114,X31,X51,0,0.5899932384490967
10115,X31,X51,1,0.5928261280059814
10116,X12,X48,0,0.020893655717372894
10117,X12,X48,1,0.02064427360892296
10118,X46,X94,0,0.521465003490448
10119,X46,X94,1,0.5254986882209778
10120,X52,X99,0,0.31551122665405273
10121,X52,X99,1,0.3128563165664673
10122,X9,X82,0,0.775187611579895
10123,X9,X82,1,0.823372483253479
10124,X0,X62,0,0.646511435508728
10125,X0,X62,1,0.6459249258041382
10126,X39,X26,0,0.8792862296104431
10127,X39,X26,1,0.8777095675468445
10128,X90,X79,0,0.6122917532920837
10129,X90,X79,1,0.6248599290847778
10130,X92,X11,0,0.03588448837399483
10131,X92,X11,1,0.03552834689617157
10132,X42,X99,0,0.5783953666687012
10133,X42,X99,1,0.7083626985549927
10134,X40,X81,0,0.9641745686531067
10135,X40,X81,1,0.9632556438446045
10136,X98,X33,0,0.06785373389720917
10137,X98,X33,1,0.06667084246873856
10138,X30,X26,0,0.001007590675726533
10139,X30,X26,1,0.0010345407063141465
10140,X12,X77,0,0.022689074277877808
10141,X12,X77,1,0.02229335717856884
10142,X6,X24,0,0.9518447518348694
10143,X6,X24,1,0.946648359298706
10144,X35,X23,0,0.6846065521240234
10145,X35,X23,1,0.6871824264526367
10146,X51,X83,0,0.3014712929725647
10147,X51,X83,1,0.2997349500656128
10148,X23,X52,0,0.9627962708473206
10149,X23,X52,1,0.9632066488265991
10150,X46,X79,0,0.526299238204956
10151,X46,X79,1,0.5285474061965942
10152,X78,X22,0,0.35919052362442017
10153,X78,X22,1,0.3541289269924164
10154,X20,X70,0,0.6740810871124268
10155,X20,X70,1,0.6766265630722046
10156,X54,X34,0,0.6045822501182556
10157,X54,X34,1,0.6090294718742371
10158,X21,X48,0,0.1592322140932083
10159,X21,X48,1,0.12724857032299042
10160,X79,X52,0,0.46754732728004456
10161,X79,X52,1,0.4663965106010437
10162,X65,X93,0,0.27566906809806824
10163,X65,X93,1,0.2741788327693939
10164,X43,X37,0,0.23113085329532623
10165,X43,X37,1,0.22851206362247467
10166,X18,X86,0,0.4366534650325775
10167,X18,X86,1,0.4245072901248932
10168,X0,X61,0,0.6450146436691284
10169,X0,X61,1,0.6449801325798035
10170,X25,X32,0,0.1151987761259079
10171,X25,X32,1,0.11356068402528763
10172,X38,X80,0,0.0014913823688402772
10173,X38,X80,1,0.0015722555108368397
10174,X78,X16,0,0.34945428371429443
10175,X78,X16,1,0.3447835445404053
10176,X40,X5,0,0.9616680145263672
10177,X40,X5,1,0.9601848721504211
10178,X22,X94,0,0.7945313453674316
10179,X22,X94,1,0.8070069551467896
10180,X83,X21,0,0.5928058624267578
10181,X83,X21,1,0.5957029461860657
10182,X58,X48,0,0.17502577602863312
10183,X58,X48,1,0.1653246134519577
10184,X24,X92,0,0.7642554044723511
10185,X24,X92,1,0.772239089012146
10186,X83,X78,0,0.596176028251648
10187,X83,X78,1,0.5989528894424438
10188,X26,X64,0,0.023882748559117317
10189,X26,X64,1,0.023943563923239708
10190,X31,X17,0,0.5854498147964478
10191,X31,X17,1,0.5877208113670349
10192,X35,X65,0,0.6892637610435486
10193,X35,X65,1,0.6919008493423462
10194,X14,X39,0,0.01120918057858944
10195,X14,X39,1,0.010885193012654781
10196,X88,X4,0,0.5322679877281189
10197,X88,X4,1,0.5303678512573242
10198,X32,X8,0,0.5262410044670105
10199,X32,X8,1,0.5214109420776367
10200,X73,X10,0,0.5395793914794922
10201,X73,X10,1,0.5411284565925598
10202,X92,X12,0,0.03440184146165848
10203,X92,X12,1,0.034351032227277756
10204,X82,X26,0,0.38653457164764404
10205,X82,X26,1,0.3845672011375427
10206,X16,X19,0,0.26065677404403687
10207,X16,X19,1,0.25423258543014526
10208,X58,X77,0,0.19029341638088226
10209,X58,X77,1,0.18055535852909088
10210,X72,X36,0,0.009120508097112179
10211,X72,X36,1,0.009021873585879803
10212,X5,X52,0,0.7547858357429504
10213,X5,X52,1,0.7573538422584534
10214,X30,X95,0,0.00078006082912907
10215,X30,X95,1,0.0008615710539743304
10216,X87,X38,0,0.9141541719436646
10217,X87,X38,1,0.9139794111251831
10218,X22,X79,0,0.7964876294136047
10219,X22,X79,1,0.808555543422699
10220,X50,X87,0,0.7411887645721436
10221,X50,X87,1,0.7445929050445557
10222,X92,X18,0,0.034546561539173126
10223,X92,X18,1,0.03421743959188461
10224,X48,X27,0,0.06272947043180466
10225,X48,X27,1,0.06228267028927803
10226,X13,X57,0,0.0009026147308759391
10227,X13,X57,1,0.0009706023265607655
10228,X90,X64,0,0.6020739078521729
10229,X90,X64,1,0.6156408786773682
10230,X33,X21,0,0.7275149822235107
10231,X33,X21,1,0.7321118116378784
10232,X56,X59,0,0.110344797372818
10233,X56,X59,1,0.09875824302434921
10234,X62,X88,0,0.2012878805398941
10235,X62,X88,1,0.20007142424583435
10236,X19,X96,0,0.16932591795921326
10237,X19,X96,1,0.1355806589126587
10238,X33,X78,0,0.730021595954895
10239,X33,X78,1,0.7339691519737244
10240,X83,X70,0,0.5939306020736694
10241,X83,X70,1,0.5952490568161011
10242,X63,X21,0,0.411124050617218
10243,X63,X21,1,0.33437055349349976
10244,X56,X97,0,0.10646621137857437
10245,X56,X97,1,0.09688272327184677
10246,X97,X58,0,0.2966880798339844
10247,X97,X58,1,0.2954442799091339
10248,X63,X78,0,0.4222077429294586
10249,X63,X78,1,0.34787407517433167
10250,X99,X55,0,0.07818346470594406
10251,X99,X55,1,0.0774976834654808
10252,X57,X10,0,0.6039528250694275
10253,X57,X10,1,0.6061931848526001
10254,X70,X37,0,0.5216741561889648
10255,X70,X37,1,0.5107095241546631
10256,X15,X48,0,0.27517861127853394
10257,X15,X48,1,0.2741759717464447
10258,X74,X67,0,0.4441326856613159
10259,X74,X67,1,0.43942055106163025
10260,X99,X14,0,0.10066879540681839
10261,X99,X14,1,0.0989074781537056
10262,X46,X64,0,0.5256715416908264
10263,X46,X64,1,0.5320742130279541
10264,X94,X98,0,0.29604968428611755
10265,X94,X98,1,0.29004520177841187
10266,X20,X92,0,0.6676493883132935
10267,X20,X92,1,0.6699116826057434
10268,X4,X66,0,5.967368633719161e-05
10269,X4,X66,1,6.523381307488307e-05
10270,X25,X11,0,0.12292569875717163
10271,X25,X11,1,0.12099779397249222
10272,X15,X77,0,0.2797714173793793
10273,X15,X77,1,0.2784744203090668
10274,X90,X9,0,0.6040317416191101
10275,X90,X9,1,0.6168681979179382
10276,X6,X36,0,0.9557840824127197
10277,X6,X36,1,0.9507134556770325
10278,X44,X81,0,0.9708104133605957
10279,X44,X81,1,0.9695805311203003
10280,X44,X0,0,0.9712148308753967
10281,X44,X0,1,0.9701659679412842
10282,X19,X54,0,0.1632186770439148
10283,X19,X54,1,0.1329556703567505
10284,X67,X39,0,0.8307017087936401
10285,X67,X39,1,0.83026123046875
10286,X62,X74,0,0.1982714682817459
10287,X62,X74,1,0.19753514230251312
10288,X11,X41,0,0.6422755718231201
10289,X11,X41,1,0.6465186476707458
10290,X44,X29,0,0.9704190492630005
10291,X44,X29,1,0.9690434336662292
10292,X1,X67,0,0.37847885489463806
10293,X1,X67,1,0.3672432601451874
10294,X18,X65,0,0.42381778359413147
10295,X18,X65,1,0.41130805015563965
10296,X33,X90,0,0.7298756241798401
10297,X33,X90,1,0.7341407537460327
10298,X91,X48,0,0.4557151794433594
10299,X91,X48,1,0.44773784279823303
10300,X59,X7,0,0.9769484400749207
10301,X59,X7,1,0.9775007963180542
10302,X73,X51,0,0.547762930393219
10303,X73,X51,1,0.5481581687927246
10304,X63,X90,0,0.4355648159980774
10305,X63,X90,1,0.3500446379184723
10306,X74,X47,0,0.43939679861068726
10307,X74,X47,1,0.43500053882598877
10308,X65,X10,0,0.2765485644340515
10309,X65,X10,1,0.2745961844921112
10310,X26,X62,0,0.02141970582306385
10311,X26,X62,1,0.02107866294682026
10312,X84,X68,0,0.04618082940578461
10313,X84,X68,1,0.04541008919477463
10314,X22,X64,0,0.7875061631202698
10315,X22,X64,1,0.8001630902290344
10316,X78,X82,0,0.349878191947937
10317,X78,X82,1,0.3448481857776642
10318,X3,X58,0,0.6206768751144409
10319,X3,X58,1,0.6240975856781006
10320,X91,X77,0,0.4580392837524414
10321,X91,X77,1,0.44967159628868103
10322,X34,X57,0,0.31663644313812256
10323,X34,X57,1,0.31397226452827454
10324,X35,X52,0,0.6929484605789185
10325,X35,X52,1,0.6956327557563782
10326,X25,X41,0,0.11551672965288162
10327,X25,X41,1,0.11383389681577682
10328,X97,X89,0,0.3010982871055603
10329,X97,X89,1,0.30020415782928467
10330,X41,X15,0,0.39312607049942017
10331,X41,X15,1,0.3908177316188812
10332,X89,X62,0,0.9695610404014587
10333,X89,X62,1,0.9703162312507629
10334,X37,X87,0,0.975721538066864
10335,X37,X87,1,0.9761866331100464
10336,X57,X51,0,0.6109381914138794
10337,X57,X51,1,0.6117485165596008
10338,X20,X25,0,0.6716205477714539
10339,X20,X25,1,0.6744534373283386
10340,X26,X61,0,0.029924985021352768
10341,X26,X61,1,0.02953544817864895
10342,X87,X4,0,0.9139997959136963
10343,X87,X4,1,0.9137535095214844
10344,X41,X31,0,0.39386120438575745
10345,X41,X31,1,0.39178016781806946
10346,X47,X45,0,0.013254578225314617
10347,X47,X45,1,0.012594529427587986
10348,X66,X16,0,0.5724478363990784
10349,X66,X16,1,0.5689933896064758
10350,X88,X26,0,0.5302721261978149
10351,X88,X26,1,0.5285854935646057
10352,X99,X42,0,0.07698651403188705
10353,X99,X42,1,0.07597305625677109
10354,X62,X12,0,0.20262664556503296
10355,X62,X12,1,0.20114272832870483
10356,X46,X62,0,0.5212010741233826
10357,X46,X62,1,0.5242112874984741
10358,X7,X22,0,0.7601439952850342
10359,X7,X22,1,0.7691065073013306
10360,X55,X14,0,0.6432443857192993
10361,X55,X14,1,0.6467698812484741
10362,X98,X6,0,0.06698700040578842
10363,X98,X6,1,0.06475887447595596
10364,X14,X13,0,0.010391492396593094
10365,X14,X13,1,0.010207531973719597
10366,X62,X18,0,0.19868838787078857
10367,X62,X18,1,0.1971336454153061
10368,X74,X88,0,0.4428543746471405
10369,X74,X88,1,0.4359413981437683
10370,X64,X27,0,0.6712639331817627
10371,X64,X27,1,0.674964189529419
10372,X6,X32,0,0.9566882252693176
10373,X6,X32,1,0.9518013596534729
10374,X95,X92,0,0.9607291221618652
10375,X95,X92,1,0.9596268534660339
10376,X89,X61,0,0.9671018719673157
10377,X89,X61,1,0.968176543712616
10378,X7,X50,0,0.7624824643135071
10379,X7,X50,1,0.771997332572937
10380,X73,X19,0,0.5425241589546204
10381,X73,X19,1,0.5429681539535522
10382,X43,X98,0,0.2264825999736786
10383,X43,X98,1,0.22460973262786865
10384,X92,X86,0,0.03952829912304878
10385,X92,X86,1,0.03901981562376022
10386,X75,X28,0,0.9763904809951782
10387,X75,X28,1,0.9767928123474121
10388,X81,X90,0,0.05629458650946617
10389,X81,X90,1,0.05411938950419426
10390,X96,X59,0,0.9169507026672363
10391,X96,X59,1,0.9170451164245605
10392,X65,X51,0,0.2752267122268677
10393,X65,X51,1,0.27269718050956726
10394,X94,X34,0,0.2909491956233978
10395,X94,X34,1,0.2871323823928833
10396,X72,X11,0,0.009992152452468872
10397,X72,X11,1,0.009868537075817585
10398,X3,X89,0,0.6221804618835449
10399,X3,X89,1,0.626020073890686
10400,X13,X55,0,0.0009943163022398949
10401,X13,X55,1,0.0010570192243903875
10402,X96,X97,0,0.9132437705993652
10403,X96,X97,1,0.9133778214454651
10404,X87,X73,0,0.92219078540802
10405,X87,X73,1,0.9220773577690125
10406,X10,X57,0,0.911273717880249
10407,X10,X57,1,0.8994373679161072
10408,X16,X38,0,0.25924062728881836
10409,X16,X38,1,0.253196656703949
10410,X46,X61,0,0.5278931856155396
10411,X46,X61,1,0.5321390628814697
10412,X69,X72,0,0.4685666859149933
10413,X69,X72,1,0.4651770293712616
10414,X87,X75,0,0.9198311567306519
10415,X87,X75,1,0.9196673631668091
10416,X45,X39,0,0.914249837398529
10417,X45,X39,1,0.9139088988304138
10418,X1,X88,0,0.3743632733821869
10419,X1,X88,1,0.3635967969894409
10420,X51,X63,0,0.29657188057899475
10421,X51,X63,1,0.29377275705337524
10422,X41,X20,0,0.3955326974391937
10423,X41,X20,1,0.3936848044395447
10424,X23,X94,0,0.96307772397995
10425,X23,X94,1,0.9635055661201477
10426,X18,X52,0,0.4194071292877197
10427,X18,X52,1,0.40618690848350525
10428,X9,X8,0,0.7771458029747009
10429,X9,X8,1,0.8255534768104553
10430,X57,X19,0,0.6053562760353088
10431,X57,X19,1,0.606054961681366
10432,X2,X56,0,0.9055204391479492
10433,X2,X56,1,0.8994140028953552
10434,X79,X94,0,0.46755537390708923
10435,X79,X94,1,0.4663518965244293
10436,X88,X95,0,0.5350286960601807
10437,X88,X95,1,0.5329896807670593
10438,X77,X8,0,0.20010334253311157
10439,X77,X8,1,0.18101735413074493
10440,X53,X28,0,0.647512674331665
10441,X53,X28,1,0.6511512398719788
10442,X39,X30,0,0.8739906549453735
10443,X39,X30,1,0.8726313710212708
10444,X52,X15,0,0.3154403865337372
10445,X52,X15,1,0.31357717514038086
10446,X23,X79,0,0.9659619927406311
10447,X23,X79,1,0.9665093421936035
10448,X39,X91,0,0.8741958737373352
10449,X39,X91,1,0.872042179107666
10450,X41,X83,0,0.39676207304000854
10451,X41,X83,1,0.39461416006088257
10452,X92,X23,0,0.038481928408145905
10453,X92,X23,1,0.038024693727493286
10454,X72,X41,0,0.009466351941227913
10455,X72,X41,1,0.009489011950790882
10456,X6,X11,0,0.9565814137458801
10457,X6,X11,1,0.9518227577209473
10458,X87,X69,0,0.9189721941947937
10459,X87,X69,1,0.9187763333320618
10460,X1,X74,0,0.36923888325691223
10461,X1,X74,1,0.35713058710098267
10462,X30,X91,0,0.0010558004723861814
10463,X30,X91,1,0.0011265319772064686
10464,X52,X31,0,0.31603461503982544
10465,X52,X31,1,0.3144994080066681
10466,X95,X25,0,0.9640649557113647
10467,X95,X25,1,0.9627634286880493
10468,X5,X94,0,0.7548853754997253
10469,X5,X94,1,0.7572229504585266
10470,X28,X46,0,0.3094519376754761
10471,X28,X46,1,0.2858266830444336
10472,X0,X84,0,0.6420623660087585
10473,X0,X84,1,0.6413574814796448
10474,X12,X58,0,0.023219894617795944
10475,X12,X58,1,0.02277551405131817
10476,X76,X68,0,0.3835335075855255
10477,X76,X68,1,0.3516571521759033
10478,X98,X85,0,0.06172464042901993
10479,X98,X85,1,0.06063055992126465
10480,X11,X86,0,0.6305080652236938
10481,X11,X86,1,0.6358144879341125
10482,X55,X42,0,0.6441411972045898
10483,X55,X42,1,0.6484037637710571
10484,X65,X19,0,0.27650755643844604
10485,X65,X19,1,0.2745459973812103
10486,X83,X96,0,0.5918091535568237
10487,X83,X96,1,0.5939511060714722
10488,X86,X67,0,0.7871478796005249
10489,X86,X67,1,0.7870214581489563
10490,X52,X27,0,0.3141886293888092
10491,X52,X27,1,0.31227540969848633
10492,X42,X27,0,0.5803450345993042
10493,X42,X27,1,0.7175952792167664
10494,X93,X10,0,0.7723070383071899
10495,X93,X10,1,0.7727347016334534
10496,X71,X2,0,0.5812100172042847
10497,X71,X2,1,0.653940737247467
10498,X32,X43,0,0.5253638029098511
10499,X32,X43,1,0.5210637450218201
10500,X49,X37,0,0.22726260125637054
10501,X49,X37,1,0.2202528417110443
10502,X5,X79,0,0.7568711042404175
10503,X5,X79,1,0.7588081359863281
10504,X43,X49,0,0.22168667614459991
10505,X43,X49,1,0.21948222815990448
10506,X80,X67,0,0.6708530187606812
10507,X80,X67,1,0.6736757159233093
10508,X97,X92,0,0.29636403918266296
