,target_var,condition_var,condition_val,prob
5590,X20,X51,0,0.1455811709165573
5591,X20,X51,1,0.14412744343280792
5592,X42,X0,0,0.3502928614616394
5593,X42,X0,1,0.00817869883030653
5594,X63,X82,0,0.9708718061447144
5595,X63,X82,1,0.9761444926261902
5596,X15,X91,0,0.700238049030304
5597,X15,X91,1,0.7216389775276184
5598,X32,X9,0,0.37351736426353455
5599,X32,X9,1,0.38595420122146606
5600,X53,X66,0,0.11444368958473206
5601,X53,X66,1,0.12297321110963821
5602,X95,X9,0,0.04448539763689041
5603,X95,X9,1,0.049538616091012955
5604,X1,X67,0,0.7525187730789185
5605,X1,X67,1,0.7501104474067688
5606,X82,X75,0,0.6320679783821106
5607,X82,X75,1,0.6309862732887268
5608,X32,X65,0,0.3910089135169983
5609,X32,X65,1,0.40670156478881836
5610,X58,X22,0,0.9959900975227356
5611,X58,X22,1,0.9973020553588867
5612,X70,X20,0,0.8653154969215393
5613,X70,X20,1,0.8669519424438477
5614,X95,X65,0,0.04156750440597534
5615,X95,X65,1,0.061298370361328125
5616,X96,X34,0,0.13204847276210785
5617,X96,X34,1,0.1368020921945572
5618,X30,X68,0,0.08082129806280136
5619,X30,X68,1,0.08797097206115723
5620,X71,X40,0,0.2839225232601166
5621,X71,X40,1,0.0005591886583715677
5622,X68,X65,0,0.9890256524085999
5623,X68,X65,1,0.9878041744232178
5624,X21,X81,0,0.43332916498184204
5625,X21,X81,1,0.7411028146743774
5626,X67,X91,0,0.6989037394523621
5627,X67,X91,1,0.8542730808258057
5628,X84,X19,0,0.3681407868862152
5629,X84,X19,1,0.3863459825515747
5630,X28,X44,0,0.695190966129303
5631,X28,X44,1,0.7452394366264343
5632,X28,X23,0,0.6622686982154846
5633,X28,X23,1,0.6461704969406128
5634,X41,X39,0,0.9971580505371094
5635,X41,X39,1,0.9962978959083557
5636,X67,X76,0,0.710733950138092
5637,X67,X76,1,0.7210193872451782
5638,X10,X60,0,0.9340537786483765
5639,X10,X60,1,0.938362717628479
5640,X31,X0,0,0.9933382272720337
5641,X31,X0,1,0.9946163296699524
5642,X45,X18,0,0.6042356491088867
5643,X45,X18,1,0.6082636713981628
5644,X74,X29,0,0.7287250757217407
5645,X74,X29,1,0.7018334269523621
5646,X69,X80,0,0.5335683822631836
5647,X69,X80,1,0.5413278341293335
5648,X11,X91,0,0.9245966076850891
5649,X11,X91,1,0.9342200756072998
5650,X45,X61,0,0.598627507686615
5651,X45,X61,1,0.5955361723899841
5652,X83,X98,0,0.6821044683456421
5653,X83,X98,1,0.6842108964920044
5654,X45,X7,0,0.608336865901947
5655,X45,X7,1,0.6039980053901672
5656,X86,X95,0,0.9418920278549194
5657,X86,X95,1,0.9455267190933228
5658,X4,X19,0,0.07080133259296417
5659,X4,X19,1,0.9296107888221741
5660,X0,X98,0,0.9040116667747498
5661,X0,X98,1,0.9038041830062866
5662,X49,X10,0,0.04364103823900223
5663,X49,X10,1,0.046582695096731186
5664,X79,X63,0,0.27860647439956665
5665,X79,X63,1,0.2818223536014557
5666,X40,X44,0,0.4458334445953369
5667,X40,X44,1,0.45526930689811707
5668,X43,X48,0,0.38297832012176514
5669,X43,X48,1,0.3856376111507416
5670,X20,X18,0,0.1383020281791687
5671,X20,X18,1,0.22862088680267334
5672,X20,X61,0,0.15065106749534607
5673,X20,X61,1,0.15629997849464417
5674,X40,X23,0,0.42486751079559326
5675,X40,X23,1,0.42718711495399475
5676,X20,X7,0,0.1514606922864914
5677,X20,X7,1,0.1512046903371811
5678,X90,X59,0,0.6157187819480896
5679,X90,X59,1,0.5727536082267761
5680,X29,X41,0,0.7333250641822815
5681,X29,X41,1,0.7351198196411133
5682,X5,X57,0,0.9995357990264893
5683,X5,X57,1,0.9997977614402771
5684,X35,X37,0,0.7397544980049133
5685,X35,X37,1,0.7645078897476196
5686,X35,X44,0,0.7545227408409119
5687,X35,X44,1,0.7510555982589722
5688,X73,X38,0,0.9764600396156311
5689,X73,X38,1,0.9772899150848389
5690,X86,X69,0,0.9437327980995178
5691,X86,X69,1,0.9406082630157471
5692,X45,X84,0,0.5873815417289734
5693,X45,X84,1,0.5879262089729309
5694,X86,X78,0,0.9392110705375671
5695,X86,X78,1,0.936027467250824
5696,X57,X54,0,0.2848860025405884
5697,X57,X54,1,0.9862187504768372
5698,X7,X62,0,0.6204915642738342
5699,X7,X62,1,0.5951706767082214
5700,X55,X16,0,0.0018193810246884823
5701,X55,X16,1,0.0021904525347054005
5702,X83,X4,0,0.7061136960983276
5703,X83,X4,1,0.7042523622512817
5704,X93,X92,0,0.15803013741970062
5705,X93,X92,1,0.17479565739631653
5706,X0,X4,0,0.9000009298324585
5707,X0,X4,1,0.9053215384483337
5708,X65,X68,0,0.42032888531684875
5709,X65,X68,1,0.4338643550872803
5710,X92,X72,0,0.6759169101715088
5711,X92,X72,1,0.6756901741027832
5712,X8,X9,0,0.5601605176925659
5713,X8,X9,1,0.5546706914901733
5714,X73,X64,0,0.9708351492881775
5715,X73,X64,1,0.98861163854599
5716,X48,X31,0,0.37603309750556946
5717,X48,X31,1,0.36936238408088684
5718,X89,X12,0,0.2698638141155243
5719,X89,X12,1,0.20679126679897308
5720,X8,X65,0,0.5539313554763794
5721,X8,X65,1,0.5560036301612854
5722,X20,X84,0,0.1420423537492752
5723,X20,X84,1,0.14352662861347198
5724,X59,X5,0,0.327114075422287
5725,X59,X5,1,0.3526690900325775
5726,X88,X21,0,0.3217950165271759
5727,X88,X21,1,0.36423569917678833
5728,X53,X90,0,0.11069494485855103
5729,X53,X90,1,0.156394824385643
5730,X96,X5,0,0.14549340307712555
5731,X96,X5,1,0.1576967090368271
5732,X39,X85,0,7.659069524379447e-05
5733,X39,X85,1,0.00012246912228874862
5734,X14,X70,0,0.7840373516082764
5735,X14,X70,1,0.771946907043457
5736,X56,X85,0,0.506754457950592
5737,X56,X85,1,0.9985051155090332
5738,X91,X43,0,0.03561710938811302
5739,X91,X43,1,0.044211119413375854
5740,X24,X94,0,0.8846399188041687
5741,X24,X94,1,0.9054198265075684
5742,X32,X21,0,0.04345228895545006
5743,X32,X21,1,0.9205049872398376
5744,X72,X79,0,0.32925647497177124
5745,X72,X79,1,0.3421502709388733
5746,X33,X45,0,0.07713479548692703
5747,X33,X45,1,0.0886603519320488
5748,X13,X38,0,0.18201810121536255
5749,X13,X38,1,0.18861322104930878
5750,X77,X13,0,0.11294763535261154
5751,X77,X13,1,0.10201429575681686
5752,X29,X11,0,0.744541347026825
5753,X29,X11,1,0.7442074418067932
5754,X89,X83,0,0.2226029336452484
5755,X89,X83,1,0.2078634351491928
5756,X88,X71,0,0.31040769815444946
5757,X88,X71,1,0.3350597023963928
5758,X95,X21,0,0.048188358545303345
5759,X95,X21,1,0.05878874287009239
5760,X37,X51,0,0.41065287590026855
5761,X37,X51,1,0.303323358297348
5762,X29,X75,0,0.717839777469635
5763,X29,X75,1,0.7238391637802124
5764,X10,X14,0,0.9529892802238464
5765,X10,X14,1,0.950456976890564
5766,X44,X6,0,0.29321393370628357
5767,X44,X6,1,0.28967005014419556
5768,X68,X21,0,0.9901248216629028
5769,X68,X21,1,0.9902732968330383
5770,X13,X64,0,0.18679143488407135
5771,X13,X64,1,0.18617336452007294
5772,X5,X3,0,0.9997605681419373
5773,X5,X3,1,0.9999123811721802
5774,X90,X99,0,0.6175601482391357
5775,X90,X99,1,0.5331829190254211
5776,X32,X71,0,0.3981861174106598
5777,X32,X71,1,0.42923545837402344
5778,X30,X15,0,0.07959596812725067
5779,X30,X15,1,0.08389691263437271
5780,X73,X96,0,0.9779691696166992
5781,X73,X96,1,0.9841437339782715
5782,X14,X41,0,0.7711646556854248
5783,X14,X41,1,0.7612789273262024
5784,X95,X71,0,0.053509391844272614
5785,X95,X71,1,0.046671126037836075
5786,X68,X80,0,0.9920653700828552
5787,X68,X80,1,0.9916136264801025
5788,X64,X66,0,0.16851231455802917
5789,X64,X66,1,0.1755008101463318
5790,X68,X71,0,0.9893137812614441
5791,X68,X71,1,0.9885150790214539
5792,X62,X63,0,0.7083495259284973
5793,X62,X63,1,0.7177274823188782
5794,X77,X58,0,0.13214685022830963
5795,X77,X58,1,0.12538401782512665
5796,X10,X47,0,0.9569406509399414
5797,X10,X47,1,0.9530112743377686
5798,X53,X35,0,0.10616292804479599
5799,X53,X35,1,0.14262655377388
5800,X37,X50,0,0.3563013970851898
5801,X37,X50,1,0.3491824269294739
5802,X39,X52,0,7.711345097050071e-05
5803,X39,X52,1,0.00011447333235992119
5804,X56,X52,0,0.9894653558731079
5805,X56,X52,1,0.9892578721046448
5806,X5,X2,0,0.9997361302375793
5807,X5,X2,1,0.9998569488525391
5808,X15,X6,0,0.7037423253059387
5809,X15,X6,1,0.6908307075500488
5810,X46,X97,0,0.3387766480445862
5811,X46,X97,1,0.36144575476646423
5812,X58,X77,0,0.995934247970581
5813,X58,X77,1,0.996387243270874
5814,X89,X56,0,0.22856588661670685
5815,X89,X56,1,0.19828496873378754
5816,X94,X31,0,0.9212111830711365
5817,X94,X31,1,0.9186002612113953
5818,X71,X95,0,0.1908566802740097
5819,X71,X95,1,0.17895688116550446
5820,X19,X68,0,0.7804816961288452
5821,X19,X68,1,0.7732742428779602
5822,X13,X96,0,0.17985275387763977
5823,X13,X96,1,0.17967601120471954
5824,X14,X11,0,0.7832850813865662
5825,X14,X11,1,0.7786704897880554
5826,X93,X52,0,0.2902013659477234
5827,X93,X52,1,0.1692052185535431
5828,X52,X46,0,0.9990044236183167
5829,X52,X46,1,0.9993396401405334
5830,X97,X55,0,0.9829588532447815
5831,X97,X55,1,0.9949947595596313
5832,X85,X3,0,0.9258568286895752
5833,X85,X3,1,0.9223113656044006
5834,X21,X32,0,0.019705934450030327
5835,X21,X32,1,0.9319100379943848
5836,X10,X91,0,0.9580246210098267
5837,X10,X91,1,0.9407185912132263
5838,X37,X18,0,0.3711784780025482
5839,X37,X18,1,0.37126773595809937
5840,X51,X28,0,0.5770291686058044
5841,X51,X28,1,0.5616121292114258
5842,X93,X59,0,0.1421232521533966
5843,X93,X59,1,0.16170187294483185
5844,X71,X69,0,0.20048123598098755
5845,X71,X69,1,0.21209318935871124
5846,X12,X66,0,0.7883143424987793
5847,X12,X66,1,0.7878193259239197
5848,X37,X7,0,0.39259856939315796
5849,X37,X7,1,0.32388195395469666
5850,X5,X81,0,0.9997894167900085
5851,X5,X81,1,0.9998694658279419
5852,X51,X30,0,0.5701354742050171
5853,X51,X30,1,0.571986734867096
5854,X65,X15,0,0.42691296339035034
5855,X65,X15,1,0.44064292311668396
5856,X8,X21,0,0.29240623116493225
5857,X8,X21,1,0.962107241153717
5858,X44,X19,0,0.273786723613739
5859,X44,X19,1,0.2815091609954834
5860,X77,X89,0,0.12087228894233704
5861,X77,X89,1,0.12295223772525787
5862,X70,X97,0,0.8455333113670349
5863,X70,X97,1,0.8588892221450806
5864,X75,X53,0,0.37172621488571167
5865,X75,X53,1,0.3372909426689148
5866,X35,X48,0,0.7503604292869568
5867,X35,X48,1,0.7454943060874939
5868,X39,X27,0,8.137889381032437e-05
5869,X39,X27,1,0.00010122641833731905
5870,X80,X98,0,0.8000741600990295
5871,X80,X98,1,0.8010056018829346
5872,X91,X38,0,0.012704657390713692
5873,X91,X38,1,0.03756778687238693
5874,X56,X27,0,0.9898512363433838
5875,X56,X27,1,0.9955845475196838
5876,X11,X6,0,0.9020469188690186
5877,X11,X6,1,0.9256214499473572
5878,X71,X67,0,0.19659125804901123
5879,X71,X67,1,0.1942298710346222
5880,X36,X31,0,0.2087983638048172
5881,X36,X31,1,0.17022627592086792
5882,X46,X37,0,0.3689499795436859
5883,X46,X37,1,0.36783382296562195
5884,X76,X85,0,0.4625415503978729
5885,X76,X85,1,0.4939294457435608
5886,X59,X20,0,0.33477696776390076
5887,X59,X20,1,0.3348831534385681
5888,X8,X71,0,0.5313642621040344
5889,X8,X71,1,0.5561667680740356
5890,X90,X74,0,0.6250255703926086
5891,X90,X74,1,0.6227927803993225
5892,X38,X16,0,0.7716577649116516
5893,X38,X16,1,0.7546848654747009
5894,X72,X12,0,0.3222357928752899
5895,X72,X12,1,0.3489891290664673
5896,X96,X20,0,0.154039666056633
5897,X96,X20,1,0.13692906498908997
5898,X39,X86,0,7.664060831302777e-05
5899,X39,X86,1,0.00013662833953276277
5900,X56,X86,0,0.9428483843803406
5901,X56,X86,1,0.9960792660713196
5902,X80,X4,0,0.8108685612678528
5903,X80,X4,1,0.8070620894432068
5904,X45,X13,0,0.6225032806396484
5905,X45,X13,1,0.6268728375434875
5906,X49,X16,0,0.043776050209999084
5907,X49,X16,1,0.04566991329193115
5908,X61,X55,0,0.046319276094436646
5909,X61,X55,1,0.1964145004749298
5910,X72,X83,0,0.3180108964443207
5911,X72,X83,1,0.3308224081993103
5912,X64,X90,0,0.18671873211860657
5913,X64,X90,1,0.17965969443321228
5914,X93,X99,0,0.14174462854862213
5915,X93,X99,1,0.1623053401708603
5916,X94,X76,0,0.917802631855011
5917,X94,X76,1,0.916741669178009
5918,X7,X60,0,0.6065353155136108
5919,X7,X60,1,0.5937440991401672
5920,X48,X54,0,0.3439905047416687
5921,X48,X54,1,0.3531893789768219
5922,X30,X39,0,0.09613647311925888
5923,X30,X39,1,0.08465829491615295
5924,X20,X13,0,0.14200784265995026
5925,X20,X13,1,0.13478469848632812
5926,X63,X31,0,0.9249739050865173
5927,X63,X31,1,0.9715599417686462
5928,X76,X52,0,0.4633755087852478
5929,X76,X52,1,0.47442859411239624
5930,X67,X19,0,0.7408230900764465
5931,X67,X19,1,0.7282189726829529
5932,X18,X91,0,0.04521635174751282
5933,X18,X91,1,0.03817060589790344
5934,X22,X55,0,0.3087586462497711
5935,X22,X55,1,0.2995434105396271
5936,X45,X58,0,0.6223949790000916
5937,X45,X58,1,0.6204731464385986
5938,X9,X37,0,0.35965466499328613
5939,X9,X37,1,0.379076212644577
5940,X9,X44,0,0.4140089452266693
5941,X9,X44,1,0.42497003078460693
5942,X69,X95,0,0.5167354941368103
5943,X69,X95,1,0.5121614933013916
5944,X3,X22,0,0.927891194820404
5945,X3,X22,1,0.9239901304244995
5946,X9,X23,0,0.4054156243801117
5947,X9,X23,1,0.42729637026786804
5948,X15,X90,0,0.7312576174736023
5949,X15,X90,1,0.7093802690505981
5950,X83,X5,0,0.6622685194015503
5951,X83,X5,1,0.6534189581871033
5952,X84,X28,0,0.3923204839229584
5953,X84,X28,1,0.400602787733078
5954,X43,X75,0,0.012622024863958359
5955,X43,X75,1,0.9513146877288818
5956,X20,X58,0,0.15579558908939362
5957,X20,X58,1,0.14396141469478607
5958,X84,X30,0,0.40237101912498474
5959,X84,X30,1,0.43755266070365906
5960,X97,X24,0,0.9842012524604797
5961,X97,X24,1,0.9810949563980103
5962,X42,X45,0,0.023734334856271744
5963,X42,X45,1,0.0267836581915617
5964,X12,X90,0,0.8149545192718506
5965,X12,X90,1,0.801069438457489
5966,X53,X8,0,0.1279776245355606
5967,X53,X8,1,0.13691642880439758
5968,X36,X76,0,0.16966232657432556
5969,X36,X76,1,0.16364608705043793
5970,X82,X17,0,0.6231914162635803
5971,X82,X17,1,0.6247380971908569
5972,X69,X78,0,0.526836097240448
5973,X69,X78,1,0.5279050469398499
5974,X88,X1,0,0.29217541217803955
5975,X88,X1,1,0.31996098160743713
5976,X28,X70,0,0.7015874981880188
5977,X28,X70,1,0.7085484862327576
5978,X4,X28,0,0.7784702777862549
5979,X4,X28,1,0.7664688229560852
5980,X76,X27,0,0.4465998709201813
5981,X76,X27,1,0.47372379899024963
5982,X32,X1,0,0.5216724872589111
5983,X32,X1,1,0.39208337664604187
5984,X4,X30,0,0.7569342255592346
5985,X4,X30,1,0.7534255981445312
5986,X69,X67,0,0.5275178551673889
5987,X69,X67,1,0.5274921655654907
5988,X45,X89,0,0.622544527053833
5989,X45,X89,1,0.6208460927009583
5990,X65,X39,0,0.4262772798538208
5991,X65,X39,1,0.42865046858787537
5992,X95,X1,0,0.04638558626174927
5993,X95,X1,1,0.050649937242269516
5994,X33,X15,0,0.09553587436676025
5995,X33,X15,1,0.09961707144975662
5996,X88,X49,0,0.2516539990901947
5997,X88,X49,1,0.9870316386222839
5998,X32,X22,0,0.37238240242004395
5999,X32,X22,1,0.3757563531398773
6000,X58,X29,0,0.9959980249404907
6001,X58,X29,1,0.9961296319961548
6002,X77,X94,0,0.10315105319023132
6003,X77,X94,1,0.10583542287349701
6004,X4,X9,0,0.7441798448562622
6005,X4,X9,1,0.7381781935691833
6006,X34,X98,0,0.2974165380001068
6007,X34,X98,1,0.3047860264778137
6008,X26,X92,0,0.35154083371162415
6009,X26,X92,1,0.34257882833480835
6010,X68,X1,0,0.9901794195175171
6011,X68,X1,1,0.9893556237220764
6012,X95,X22,0,0.04403695464134216
6013,X95,X22,1,0.04395071789622307
6014,X11,X90,0,0.915691614151001
6015,X11,X90,1,0.9135916829109192
6016,X28,X41,0,0.6705259084701538
6017,X28,X41,1,0.6855908036231995
6018,X7,X14,0,0.6146926283836365
6019,X7,X14,1,0.5905559659004211
6020,X76,X86,0,0.4680126905441284
6021,X76,X86,1,0.4951571524143219
6022,X32,X49,0,0.4019952118396759
6023,X32,X49,1,0.4536213278770447
6024,X57,X0,0,0.8475160002708435
6025,X57,X0,1,0.8367012143135071
6026,X4,X65,0,0.758543074131012
6027,X4,X65,1,0.7492169737815857
6028,X20,X89,0,0.1357383280992508
6029,X20,X89,1,0.14953161776065826
6030,X23,X92,0,0.003920320421457291
6031,X23,X92,1,0.004325734917074442
6032,X95,X49,0,0.05071977898478508
6033,X95,X49,1,0.04004034027457237
6034,X31,X45,0,0.9931334853172302
6035,X31,X45,1,0.9917824268341064
6036,X10,X6,0,0.9495181441307068
6037,X10,X6,1,0.9607940316200256
6038,X12,X35,0,0.8131224513053894
6039,X12,X35,1,0.7921492457389832
6040,X46,X48,0,0.37285926938056946
6041,X46,X48,1,0.3765476644039154
6042,X74,X88,0,0.7083091139793396
6043,X74,X88,1,0.7058529853820801
6044,X51,X45,0,0.583175778388977
6045,X51,X45,1,0.5679503679275513
6046,X71,X44,0,0.19476820528507233
6047,X71,X44,1,0.20512230694293976
6048,X68,X49,0,0.9867674708366394
6049,X68,X49,1,0.9947037100791931
6050,X41,X53,0,0.9952459931373596
6051,X41,X53,1,0.9950264096260071
6052,X5,X32,0,0.9994383454322815
6053,X5,X32,1,0.999776303768158
6054,X34,X4,0,0.32140257954597473
6055,X34,X4,1,0.27890539169311523
6056,X60,X70,0,0.9818301796913147
6057,X60,X70,1,0.9843220114707947
6058,X62,X40,0,0.6837239861488342
6059,X62,X40,1,0.6901028156280518
6060,X75,X88,0,0.39702025055885315
6061,X75,X88,1,0.4235958755016327
6062,X71,X23,0,0.17846375703811646
6063,X71,X23,1,0.1851343959569931
6064,X61,X24,0,0.05924426019191742
6065,X61,X24,1,0.050084419548511505
6066,X7,X47,0,0.575276255607605
6067,X7,X47,1,0.6128451824188232
6068,X47,X53,0,0.4249241352081299
6069,X47,X53,1,0.4355650544166565
6070,X6,X37,0,0.22480526566505432
6071,X6,X37,1,0.22497797012329102
6072,X6,X44,0,0.22812527418136597
6073,X6,X44,1,0.24102817475795746
6074,X66,X98,0,0.5743292570114136
6075,X66,X98,1,0.5565290451049805
6076,X50,X40,0,0.2928209900856018
6077,X50,X40,1,0.29420170187950134
6078,X40,X41,0,0.4648171067237854
6079,X40,X41,1,0.45483535528182983
6080,X28,X11,0,0.6999661326408386
6081,X28,X11,1,0.7034372687339783
6082,X37,X13,0,0.34391820430755615
6083,X37,X13,1,0.341863751411438
6084,X28,X75,0,0.06803425401449203
6085,X28,X75,1,0.9165937304496765
6086,X68,X78,0,0.9873065948486328
6087,X68,X78,1,0.9864301681518555
6088,X22,X32,0,0.2959318459033966
6089,X22,X32,1,0.2944827675819397
6090,X66,X4,0,0.5966073274612427
6091,X66,X4,1,0.5788541436195374
6092,X41,X79,0,0.9932938814163208
6093,X41,X79,1,0.9921883344650269
6094,X99,X46,0,0.09701087325811386
6095,X99,X46,1,0.09473215043544769
6096,X47,X79,0,0.3968403935432434
6097,X47,X79,1,0.40387240052223206
6098,X8,X1,0,0.5608953833580017
6099,X8,X1,1,0.5387950539588928
6100,X27,X92,0,0.7625530958175659
6101,X27,X92,1,0.7512746453285217
6102,X83,X20,0,0.6698009371757507
6103,X83,X20,1,0.6672478318214417
6104,X9,X48,0,0.3995233476161957
6105,X9,X48,1,0.4189831614494324
6106,X85,X32,0,0.910683810710907
6107,X85,X32,1,0.9302453994750977
6108,X19,X39,0,0.7735783457756042
6109,X19,X39,1,0.7718877792358398
6110,X59,X97,0,0.3311706483364105
6111,X59,X97,1,0.3544504940509796
6112,X37,X58,0,0.3930377960205078
6113,X37,X58,1,0.362423837184906
6114,X37,X68,0,0.3720289468765259
6115,X37,X68,1,0.3544679582118988
6116,X21,X62,0,0.6345720887184143
6117,X21,X62,1,0.5832534432411194
6118,X29,X17,0,0.7091875076293945
6119,X29,X17,1,0.7262792587280273
6120,X79,X95,0,0.2581913471221924
6121,X79,X95,1,0.2437751442193985
6122,X40,X75,0,0.4763617515563965
6123,X40,X75,1,0.47293591499328613
6124,X96,X97,0,0.13748325407505035
6125,X96,X97,1,0.1548827588558197
6126,X63,X54,0,0.9775897860527039
6127,X63,X54,1,0.9835192561149597
6128,X17,X92,0,0.25295722484588623
6129,X17,X92,1,0.255942165851593
6130,X60,X11,0,0.9731594324111938
6131,X60,X11,1,0.975844144821167
6132,X98,X38,0,0.11770379543304443
6133,X98,X38,1,0.1173880398273468
6134,X18,X6,0,0.0479324646294117
6135,X18,X6,1,0.04853430390357971
6136,X1,X70,0,0.9912531971931458
6137,X1,X70,1,0.7360348105430603
6138,X8,X49,0,0.5589119791984558
6139,X8,X49,1,0.6132315397262573
6140,X35,X75,0,0.7519257664680481
6141,X35,X75,1,0.7270460724830627
6142,X3,X77,0,0.9246345162391663
6143,X3,X77,1,0.9099443554878235
6144,X87,X17,0,0.06675882637500763
6145,X87,X17,1,0.07346107065677643
6146,X98,X64,0,0.07209815829992294
6147,X98,X64,1,0.2739875614643097
6148,X80,X5,0,0.7782855033874512
6149,X80,X5,1,0.7734912037849426
6150,X23,X52,0,0.006018958520144224
6151,X23,X52,1,0.0068358443677425385
6152,X79,X69,0,0.26591768860816956
6153,X79,X69,1,0.2698187232017517
6154,X4,X21,0,0.7351454496383667
6155,X4,X21,1,0.7294987440109253
6156,X26,X59,0,0.36079955101013184
6157,X26,X59,1,0.35736382007598877
6158,X84,X45,0,0.38125646114349365
6159,X84,X45,1,0.4003729522228241
6160,X82,X50,0,0.5802919268608093
6161,X82,X50,1,0.6110746264457703
6162,X64,X8,0,0.17051582038402557
6163,X64,X8,1,0.16709665954113007
6164,X97,X72,0,0.9787992238998413
6165,X97,X72,1,0.9834131002426147
6166,X87,X0,0,0.06347227096557617
6167,X87,X0,1,0.06421679258346558
6168,X1,X41,0,0.7263986468315125
6169,X1,X41,1,0.7292473912239075
6170,X45,X94,0,0.5819321870803833
6171,X45,X94,1,0.580778181552887
6172,X23,X59,0,0.0036807151045650244
6173,X23,X59,1,0.0061594597063958645
6174,X53,X80,0,0.12384859472513199
6175,X53,X80,1,0.14441590011119843
6176,X44,X28,0,0.29259729385375977
6177,X44,X28,1,0.31216928362846375
6178,X79,X67,0,0.2750808298587799
6179,X79,X67,1,0.28152307868003845
6180,X4,X71,0,0.6966060996055603
6181,X4,X71,1,0.6622369289398193
6182,X37,X89,0,0.35026249289512634
6183,X37,X89,1,0.36964258551597595
6184,X59,X37,0,0.3270954191684723
6185,X59,X37,1,0.34068480134010315
6186,X10,X90,0,0.9500117897987366
6187,X10,X90,1,0.9456526041030884
6188,X20,X94,0,0.16254198551177979
6189,X20,X94,1,0.1428966075181961
6190,X94,X19,0,0.9590840935707092
6191,X94,X19,1,0.9534518122673035
6192,X81,X88,0,0.14150232076644897
6193,X81,X88,1,0.14885444939136505
6194,X78,X38,0,0.9304277300834656
6195,X78,X38,1,0.9206655025482178
6196,X89,X55,0,0.21489360928535461
6197,X89,X55,1,0.238657608628273
6198,X44,X9,0,0.28531789779663086
6199,X44,X9,1,0.29490795731544495
6200,X15,X8,0,0.6945722103118896
6201,X15,X8,1,0.6865100860595703
6202,X32,X77,0,0.3799457550048828
6203,X32,X77,1,0.3639918863773346
6204,X82,X18,0,0.6179209351539612
6205,X82,X18,1,0.621765673160553
6206,X98,X96,0,0.06866765022277832
6207,X98,X96,1,0.41977155208587646
6208,X44,X65,0,0.2889510691165924
6209,X44,X65,1,0.29601094126701355
