,target_var,condition_var,condition_val,prob
8655,X82,X36,1,0.6426734328269958
8656,X73,X18,0,0.6653838157653809
8657,X73,X18,1,0.6747530102729797
8658,X32,X34,0,0.27679991722106934
8659,X32,X34,1,0.27767282724380493
8660,X63,X65,0,0.6754987239837646
8661,X63,X65,1,0.6348425149917603
8662,X17,X44,0,0.9794345498085022
8663,X17,X44,1,0.7294923067092896
8664,X33,X13,0,0.20525218546390533
8665,X33,X13,1,0.2050730139017105
8666,X62,X86,0,0.6042050719261169
8667,X62,X86,1,0.6605421900749207
8668,X27,X97,0,0.44408512115478516
8669,X27,X97,1,0.44644099473953247
8670,X37,X15,0,0.17949700355529785
8671,X37,X15,1,0.18345342576503754
8672,X37,X2,0,0.17545196413993835
8673,X37,X2,1,0.18794672191143036
8674,X35,X61,0,0.2221527099609375
8675,X35,X61,1,0.23046158254146576
8676,X93,X8,0,0.15176145732402802
8677,X93,X8,1,0.15041375160217285
8678,X85,X46,0,0.3354078233242035
8679,X85,X46,1,0.32331833243370056
8680,X5,X9,0,0.36841145157814026
8681,X5,X9,1,0.3630863130092621
8682,X47,X57,0,0.00024036882678046823
8683,X47,X57,1,0.00021365517750382423
8684,X21,X40,0,0.5327090620994568
8685,X21,X40,1,0.5290343165397644
8686,X95,X99,0,0.21022793650627136
8687,X95,X99,1,0.006072782911360264
8688,X53,X41,0,0.779894232749939
8689,X53,X41,1,0.7699312567710876
8690,X31,X21,0,0.6891058087348938
8691,X31,X21,1,0.6914550065994263
8692,X12,X80,0,0.408333420753479
8693,X12,X80,1,0.40886276960372925
8694,X42,X11,0,0.6764790415763855
8695,X42,X11,1,0.6545286178588867
8696,X92,X51,0,0.7147884368896484
8697,X92,X51,1,0.733144998550415
8698,X80,X9,0,0.1984352469444275
8699,X80,X9,1,0.19156596064567566
8700,X19,X48,0,0.8586090803146362
8701,X19,X48,1,0.8616771697998047
8702,X49,X83,0,0.6985536217689514
8703,X49,X83,1,0.7015976905822754
8704,X79,X85,0,0.6181003451347351
8705,X79,X85,1,0.6180845499038696
8706,X8,X21,0,0.35448983311653137
8707,X8,X21,1,0.35712555050849915
8708,X16,X88,0,0.7197117209434509
8709,X16,X88,1,0.719254195690155
8710,X76,X42,0,0.8048328161239624
8711,X76,X42,1,0.5917252898216248
8712,X31,X75,0,0.7062402963638306
8713,X31,X75,1,0.6043264269828796
8714,X0,X66,0,0.682454526424408
8715,X0,X66,1,0.6752923727035522
8716,X36,X28,0,0.14734214544296265
8717,X36,X28,1,0.16204331815242767
8718,X90,X6,0,0.9743122458457947
8719,X90,X6,1,0.974373996257782
8720,X80,X13,0,0.21202132105827332
8721,X80,X13,1,0.20040833950042725
8722,X94,X18,0,0.5331546068191528
8723,X94,X18,1,0.5349456667900085
8724,X19,X70,0,0.8621688485145569
8725,X19,X70,1,0.8624328970909119
8726,X24,X80,0,0.530969500541687
8727,X24,X80,1,0.5365400910377502
8728,X85,X53,0,0.32427719235420227
8729,X85,X53,1,0.31838908791542053
8730,X8,X75,0,0.3664679527282715
8731,X8,X75,1,0.3655962347984314
8732,X68,X73,0,0.622005820274353
8733,X68,X73,1,0.7219601273536682
8734,X76,X36,0,0.636430561542511
8735,X76,X36,1,0.6411114931106567
8736,X47,X65,0,0.00018762328545562923
8737,X47,X65,1,0.0001746264024404809
8738,X3,X38,0,0.5122556090354919
8739,X3,X38,1,0.5098735690116882
8740,X52,X87,0,0.20176376402378082
8741,X52,X87,1,0.21796110272407532
8742,X43,X10,0,0.020937088876962662
8743,X43,X10,1,0.022068869322538376
8744,X46,X36,0,0.9988982677459717
8745,X46,X36,1,0.999119222164154
8746,X61,X73,0,0.36161965131759644
8747,X61,X73,1,0.3637610077857971
8748,X42,X34,0,0.7032187581062317
8749,X42,X34,1,0.7032102346420288
8750,X32,X82,0,0.27325761318206787
8751,X32,X82,1,0.27435973286628723
8752,X49,X14,0,0.5906632542610168
8753,X49,X14,1,0.9999916553497314
8754,X67,X26,0,0.9998524188995361
8755,X67,X26,1,0.9997770190238953
8756,X41,X9,0,0.32472267746925354
8757,X41,X9,1,0.3212963044643402
8758,X49,X84,0,0.7044687271118164
8759,X49,X84,1,0.7063038349151611
8760,X26,X40,0,0.9999896287918091
8761,X26,X40,1,0.9999881982803345
8762,X34,X17,0,0.6014516353607178
8763,X34,X17,1,0.5928924083709717
8764,X91,X39,0,0.37757766246795654
8765,X91,X39,1,0.3844895362854004
8766,X77,X55,0,0.0193540807813406
8767,X77,X55,1,0.021730106323957443
8768,X5,X80,0,0.3585846424102783
8769,X5,X80,1,0.3596970736980438
8770,X3,X69,0,0.5232112407684326
8771,X3,X69,1,0.5683488845825195
8772,X96,X24,0,0.23948079347610474
8773,X96,X24,1,0.23645873367786407
8774,X8,X24,0,0.35708439350128174
8775,X8,X24,1,0.35492661595344543
8776,X78,X88,0,0.9998277425765991
8777,X78,X88,1,0.9997414946556091
8778,X32,X15,0,0.2943958342075348
8779,X32,X15,1,0.2957606017589569
8780,X9,X36,0,0.4693741798400879
8781,X9,X36,1,0.47283536195755005
8782,X99,X77,0,0.49487966299057007
8783,X99,X77,1,0.49834537506103516
8784,X32,X2,0,0.39975717663764954
8785,X32,X2,1,0.22428318858146667
8786,X7,X10,0,0.6921016573905945
8787,X7,X10,1,0.6934397220611572
8788,X89,X64,0,0.7689593434333801
8789,X89,X64,1,0.7260437607765198
8790,X6,X77,0,0.4579246938228607
8791,X6,X77,1,0.4512856602668762
8792,X86,X85,0,0.6627367734909058
8793,X86,X85,1,0.6563505530357361
8794,X84,X64,0,0.35970059037208557
8795,X84,X64,1,0.3437015414237976
8796,X88,X69,0,0.19838520884513855
8797,X88,X69,1,0.19652877748012543
8798,X25,X49,0,0.6965287327766418
8799,X25,X49,1,0.7034587860107422
8800,X22,X31,0,0.7503348588943481
8801,X22,X31,1,0.7432717680931091
8802,X46,X41,0,0.9987591505050659
8803,X46,X41,1,0.9987130165100098
8804,X63,X58,0,0.6211751699447632
8805,X63,X58,1,0.6222898364067078
8806,X18,X90,0,0.1640753149986267
8807,X18,X90,1,0.20870792865753174
8808,X56,X45,0,0.18063679337501526
8809,X56,X45,1,0.17827604711055756
8810,X65,X74,0,0.9828048348426819
8811,X65,X74,1,0.9831922650337219
8812,X67,X52,0,0.9991347193717957
8813,X67,X52,1,0.9991381168365479
8814,X97,X61,0,0.002245394280180335
8815,X97,X61,1,0.002181736286729574
8816,X74,X31,0,0.0010790680535137653
8817,X74,X31,1,0.0011050902539864182
8818,X90,X66,0,0.9682258367538452
8819,X90,X66,1,0.9663558006286621
8820,X94,X92,0,0.5172860622406006
8821,X94,X92,1,0.5247448086738586
8822,X0,X78,0,0.6894681453704834
8823,X0,X78,1,0.6886765956878662
8824,X28,X49,0,0.45035654306411743
8825,X28,X49,1,0.4545707404613495
8826,X64,X71,0,0.7859525084495544
8827,X64,X71,1,0.7858049869537354
8828,X20,X4,0,0.9998304843902588
8829,X20,X4,1,0.9991334080696106
8830,X41,X80,0,0.30816057324409485
8831,X41,X80,1,0.3058420717716217
8832,X42,X82,0,0.7136045098304749
8833,X42,X82,1,0.6995657682418823
8834,X89,X43,0,0.7312445640563965
8835,X89,X43,1,0.7442601323127747
8836,X98,X56,0,0.9227147102355957
8837,X98,X56,1,0.9170043468475342
8838,X52,X63,0,0.19969895482063293
8839,X52,X63,1,0.20433694124221802
8840,X9,X41,0,0.47557345032691956
8841,X9,X41,1,0.46811404824256897
8842,X54,X44,0,0.5085288286209106
8843,X54,X44,1,0.5081433653831482
8844,X84,X43,0,0.3638046979904175
8845,X84,X43,1,0.36067748069763184
8846,X59,X93,0,0.5112674236297607
8847,X59,X93,1,0.5135436654090881
8848,X73,X44,0,0.6646744608879089
8849,X73,X44,1,0.6743739247322083
8850,X87,X92,0,0.34671926498413086
8851,X87,X92,1,0.35598891973495483
8852,X50,X63,0,0.4551655054092407
8853,X50,X63,1,0.45860084891319275
8854,X2,X99,0,0.7781116962432861
8855,X2,X99,1,0.843449592590332
8856,X70,X59,0,0.6565873026847839
8857,X70,X59,1,0.6563130617141724
8858,X66,X20,0,0.577244222164154
8859,X66,X20,1,0.5636519193649292
8860,X42,X15,0,0.7079022526741028
8861,X42,X15,1,0.70013427734375
8862,X1,X25,0,0.41378939151763916
8863,X1,X25,1,0.41478031873703003
8864,X42,X2,0,0.5251778364181519
8865,X42,X2,1,0.7326170206069946
8866,X27,X61,0,0.4628104269504547
8867,X27,X61,1,0.4650126099586487
8868,X0,X83,0,0.6646314859390259
8869,X0,X83,1,0.6528626084327698
8870,X85,X39,0,0.3345111012458801
8871,X85,X39,1,0.3298591375350952
8872,X47,X58,0,0.00025677471421658993
8873,X47,X58,1,0.0002465466968715191
8874,X63,X7,0,0.617950439453125
8875,X63,X7,1,0.622014582157135
8876,X45,X4,0,0.7660480737686157
8877,X45,X4,1,0.7672739028930664
8878,X99,X38,0,0.48704391717910767
8879,X99,X38,1,0.4980223476886749
8880,X76,X74,0,0.6294867992401123
8881,X76,X74,1,0.6557341814041138
8882,X6,X38,0,0.46211153268814087
8883,X6,X38,1,0.4607662856578827
8884,X1,X0,0,0.466034859418869
8885,X1,X0,1,0.4533301293849945
8886,X73,X21,0,0.7042276859283447
8887,X73,X21,1,0.6328325271606445
8888,X90,X78,0,0.9675500988960266
8889,X90,X78,1,0.9680248498916626
8890,X4,X76,0,0.027447376400232315
8891,X4,X76,1,0.02743159793317318
8892,X68,X54,0,0.704401433467865
8893,X68,X54,1,0.7044048309326172
8894,X12,X3,0,0.4535457193851471
8895,X12,X3,1,0.45920640230178833
8896,X60,X59,0,0.8964067101478577
8897,X60,X59,1,0.8845058083534241
8898,X81,X55,0,0.4831825792789459
8899,X81,X55,1,0.4467698037624359
8900,X68,X29,0,0.7262688279151917
8901,X68,X29,1,0.7102590799331665
8902,X90,X98,0,0.9683309197425842
8903,X90,X98,1,0.9664556384086609
8904,X0,X14,0,0.663931131362915
8905,X0,X14,1,0.666482150554657
8906,X4,X45,0,0.021611442789435387
8907,X4,X45,1,0.02358071133494377
8908,X0,X84,0,0.6719933748245239
8909,X0,X84,1,0.6659753322601318
8910,X73,X75,0,0.672296404838562
8911,X73,X75,1,0.6728149056434631
8912,X20,X33,0,0.9993639588356018
8913,X20,X33,1,0.9994385838508606
8914,X83,X76,0,0.04465421661734581
8915,X83,X76,1,0.04473862797021866
8916,X69,X48,0,0.5666729211807251
8917,X69,X48,1,0.6083829998970032
8918,X64,X6,0,0.9991292357444763
8919,X64,X6,1,0.43929627537727356
8920,X99,X69,0,0.5177246928215027
8921,X99,X69,1,0.5360676646232605
8922,X78,X72,0,0.9997853636741638
8923,X78,X72,1,0.9998136162757874
8924,X93,X63,0,0.14593657851219177
8925,X93,X63,1,0.14877736568450928
8926,X49,X65,0,0.7277812957763672
8927,X49,X65,1,0.7209476232528687
8928,X24,X3,0,0.0029721965547651052
8929,X24,X3,1,0.9783585667610168
8930,X92,X44,0,0.7052912712097168
8931,X92,X44,1,0.7110211849212646
8932,X48,X49,0,0.1305641531944275
8933,X48,X49,1,0.13157622516155243
8934,X11,X88,0,0.7838658690452576
8935,X11,X88,1,0.783724844455719
8936,X95,X42,0,0.29580649733543396
8937,X95,X42,1,0.020569920539855957
8938,X70,X67,0,0.6635131239891052
8939,X70,X67,1,0.6622220277786255
8940,X86,X67,0,0.7082019448280334
8941,X86,X67,1,0.6873916983604431
8942,X23,X56,0,0.23418988287448883
8943,X23,X56,1,0.41116926074028015
8944,X79,X62,0,0.5261033177375793
8945,X79,X62,1,0.6194600462913513
8946,X75,X56,0,0.10174544900655746
8947,X75,X56,1,0.10329370945692062
8948,X74,X39,0,0.13638706505298615
8949,X74,X39,1,0.0014308501267805696
8950,X53,X40,0,0.7840808629989624
8951,X53,X40,1,0.7637677788734436
8952,X63,X68,0,0.6408424377441406
8953,X63,X68,1,0.6456218957901001
8954,X47,X7,0,0.00020328677783254534
8955,X47,X7,1,0.00019790325313806534
8956,X95,X36,0,0.15959054231643677
8957,X95,X36,1,0.1609770506620407
8958,X90,X83,0,0.9706823825836182
8959,X90,X83,1,0.9951508045196533
8960,X15,X33,0,0.0006050849915482104
8961,X15,X33,1,0.000623761210590601
8962,X21,X31,0,0.4867717921733856
8963,X21,X31,1,0.5357095003128052
8964,X30,X43,0,0.1186957135796547
8965,X30,X43,1,0.11791609227657318
8966,X82,X40,0,0.6343190670013428
8967,X82,X40,1,0.641348659992218
8968,X49,X89,0,0.7320189476013184
8969,X49,X89,1,0.7062515616416931
8970,X5,X3,0,0.38528338074684143
8971,X5,X3,1,0.3688136339187622
8972,X12,X28,0,0.43129831552505493
8973,X12,X28,1,0.436404824256897
8974,X88,X65,0,0.20514065027236938
8975,X88,X65,1,0.2075718194246292
8976,X62,X10,0,0.6564459800720215
8977,X62,X10,1,0.6682074069976807
8978,X13,X85,0,0.24926872551441193
8979,X13,X85,1,0.24922946095466614
8980,X51,X71,0,0.5099979043006897
8981,X51,X71,1,0.3130439519882202
8982,X19,X69,0,0.8726097941398621
8983,X19,X69,1,0.8723016381263733
8984,X65,X27,0,0.974543035030365
8985,X65,X27,1,0.9744163155555725
8986,X51,X5,0,0.4768437147140503
8987,X51,X5,1,0.445264995098114
8988,X80,X3,0,0.21661195158958435
8989,X80,X3,1,0.2120152711868286
8990,X37,X59,0,0.17822477221488953
8991,X37,X59,1,0.1932680904865265
8992,X45,X33,0,0.7806445360183716
8993,X45,X33,1,0.7817943692207336
8994,X24,X28,0,0.5049260258674622
8995,X24,X28,1,0.49644356966018677
8996,X56,X12,0,0.16272783279418945
8997,X56,X12,1,0.17442935705184937
8998,X40,X86,0,0.23969189822673798
8999,X40,X86,1,0.9393762350082397
9000,X90,X14,0,0.9579938650131226
9001,X90,X14,1,0.9560160636901855
9002,X90,X84,0,0.9723891615867615
9003,X90,X84,1,0.9741971492767334
9004,X31,X93,0,0.6627751588821411
9005,X31,X93,1,0.8163210153579712
9006,X16,X4,0,0.719246506690979
9007,X16,X4,1,0.7199018001556396
9008,X43,X96,0,0.020815255120396614
9009,X43,X96,1,0.022809183225035667
9010,X64,X66,0,0.7655988335609436
9011,X64,X66,1,0.8310073018074036
9012,X88,X89,0,0.19529791176319122
9013,X88,X89,1,0.19545921683311462
9014,X86,X62,0,0.3337218165397644
9015,X86,X62,1,0.8017388582229614
9016,X47,X68,0,0.00011160135909449309
9017,X47,X68,1,0.00010507047409191728
9018,X56,X92,0,0.18670454621315002
9019,X56,X92,1,0.18080353736877441
9020,X67,X88,0,0.9993453621864319
9021,X67,X88,1,0.9991825222969055
9022,X94,X24,0,0.030960334464907646
9023,X94,X24,1,0.9974345564842224
9024,X26,X31,0,0.9999890327453613
9025,X26,X31,1,0.9999886751174927
9026,X68,X8,0,0.6932404041290283
9027,X68,X8,1,0.6913644671440125
9028,X41,X3,0,0.3185898959636688
9029,X41,X3,1,0.31732335686683655
9030,X5,X28,0,0.3611673414707184
9031,X5,X28,1,0.3616017997264862
9032,X66,X37,0,0.5840036273002625
9033,X66,X37,1,0.5873741507530212
9034,X7,X96,0,0.6932160258293152
9035,X7,X96,1,0.6907161474227905
9036,X69,X77,0,0.5812415480613708
9037,X69,X77,1,0.5848863124847412
9038,X0,X57,0,0.6721447110176086
9039,X0,X57,1,0.6698060631752014
9040,X46,X40,0,0.9986225366592407
9041,X46,X40,1,0.9980782270431519
9042,X80,X28,0,0.19045332074165344
9043,X80,X28,1,0.19166505336761475
9044,X30,X99,0,0.1147533506155014
9045,X30,X99,1,0.1166122555732727
9046,X76,X27,0,0.7416945099830627
9047,X76,X27,1,0.5163223147392273
9048,X29,X64,0,0.9974060654640198
9049,X29,X64,1,0.9970824122428894
9050,X78,X4,0,0.9998519420623779
9051,X78,X4,1,0.9998670816421509
9052,X49,X58,0,0.7241340279579163
9053,X49,X58,1,0.728208601474762
9054,X37,X67,0,0.18451566994190216
9055,X37,X67,1,0.18896974623203278
9056,X63,X34,0,0.6223140954971313
9057,X63,X34,1,0.6303307414054871
9058,X11,X72,0,0.7770686149597168
9059,X11,X72,1,0.7791049480438232
9060,X51,X6,0,0.4754702150821686
9061,X51,X6,1,0.4701048731803894
9062,X9,X40,0,0.47636985778808594
9063,X9,X40,1,0.47635650634765625
9064,X32,X59,0,0.4001833498477936
9065,X32,X59,1,0.17406804859638214
9066,X11,X23,0,0.7843284010887146
9067,X11,X23,1,0.7831054925918579
9068,X2,X42,0,0.7532188892364502
9069,X2,X42,1,0.8182488679885864
9070,X16,X30,0,0.7355108857154846
9071,X16,X30,1,0.7350722551345825
9072,X0,X65,0,0.690815806388855
9073,X0,X65,1,0.6892251372337341
9074,X38,X90,0,0.42579174041748047
9075,X38,X90,1,0.4394473135471344
9076,X41,X28,0,0.30491191148757935
9077,X41,X28,1,0.3165574073791504
9078,X79,X18,0,0.5648967623710632
9079,X79,X18,1,0.9247866868972778
9080,X64,X78,0,0.7639577388763428
9081,X64,X78,1,0.7683181762695312
9082,X36,X73,0,0.017018048092722893
9083,X36,X73,1,0.22732944786548615
9084,X22,X94,0,0.7404006123542786
9085,X22,X94,1,0.7486773729324341
9086,X77,X5,0,0.017000699415802956
9087,X77,X5,1,0.01931867003440857
9088,X2,X36,0,0.8041940927505493
9089,X2,X36,1,0.8004742860794067
9090,X64,X98,0,0.7819271683692932
9091,X64,X98,1,0.7810479402542114
9092,X4,X12,0,0.030249983072280884
9093,X4,X12,1,0.03231634572148323
9094,X50,X79,0,0.41064852476119995
9095,X50,X79,1,0.4196944236755371
9096,X16,X33,0,0.7166223526000977
9097,X16,X33,1,0.731471598148346
9098,X88,X58,0,0.19454649090766907
9099,X88,X58,1,0.20111194252967834
9100,X95,X74,0,0.14487287402153015
9101,X95,X74,1,0.14639849960803986
9102,X89,X32,0,0.7552137970924377
9103,X89,X32,1,0.7508180141448975
9104,X65,X17,0,0.9782896637916565
9105,X65,X17,1,0.9786746501922607
9106,X6,X79,0,0.46624109148979187
9107,X6,X79,1,0.4617024064064026
9108,X70,X51,0,0.6468127965927124
9109,X70,X51,1,0.6515400409698486
9110,X84,X32,0,0.382088303565979
9111,X84,X32,1,0.38276514410972595
9112,X91,X56,0,0.3741489052772522
9113,X91,X56,1,0.3826437294483185
9114,X0,X89,0,0.6967613101005554
9115,X0,X89,1,0.6873853206634521
9116,X90,X57,0,0.9696762561798096
9117,X90,X57,1,0.9733065366744995
9118,X47,X34,0,0.0003063958138227463
9119,X47,X34,1,0.00027347906143404543
9120,X49,X7,0,0.7076083421707153
9121,X49,X7,1,0.7053102850914001
9122,X44,X43,0,0.9566023945808411
9123,X44,X43,1,0.9572632312774658
9124,X98,X61,0,0.9258066415786743
9125,X98,X61,1,0.9193863868713379
9126,X97,X20,0,0.5292797684669495
9127,X97,X20,1,7.409495447063819e-05
9128,X78,X30,0,0.9997816681861877
9129,X78,X30,1,0.9998325109481812
9130,X64,X83,0,0.79380863904953
9131,X64,X83,1,0.7971329092979431
9132,X69,X38,0,0.580956757068634
9133,X69,X38,1,0.5839053392410278
9134,X63,X82,0,0.6258602738380432
9135,X63,X82,1,0.6254101991653442
9136,X14,X90,0,0.26171109080314636
9137,X14,X90,1,0.2546645998954773
9138,X34,X94,0,0.5909327268600464
9139,X34,X94,1,0.5894830822944641
9140,X51,X66,0,0.4671570360660553
9141,X51,X66,1,0.47083425521850586
9142,X42,X59,0,0.5671848058700562
9143,X42,X59,1,0.8292390704154968
9144,X78,X33,0,0.9998219609260559
9145,X78,X33,1,0.9997476935386658
9146,X68,X87,0,0.673557460308075
9147,X68,X87,1,0.7264639139175415
9148,X86,X18,0,0.6678531169891357
9149,X86,X18,1,0.6660991907119751
9150,X60,X51,0,0.8958861231803894
9151,X60,X51,1,0.8945673108100891
9152,X1,X36,0,0.43968507647514343
9153,X1,X36,1,0.40802887082099915
9154,X39,X54,0,0.9398347735404968
9155,X39,X54,1,0.938972532749176
9156,X90,X65,0,0.9707838296890259
9157,X90,X65,1,0.9706394672393799
9158,X39,X29,0,0.7500331997871399
9159,X39,X29,1,0.9657905101776123
9160,X79,X92,0,0.6342081427574158
9161,X79,X92,1,0.6078657507896423
9162,X61,X87,0,0.35978272557258606
9163,X61,X87,1,0.36623242497444153
9164,X59,X86,0,0.11093740165233612
9165,X59,X86,1,0.7482847571372986
9166,X58,X90,0,0.1559538096189499
9167,X58,X90,1,0.15604247152805328
9168,X63,X15,0,0.6227349638938904
9169,X63,X15,1,0.6376603245735168
9170,X63,X2,0,0.6171541810035706
9171,X63,X2,1,0.6346797347068787
9172,X72,X47,0,0.2324407994747162
9173,X72,X47,1,0.2373136281967163
9174,X71,X47,0,0.30153676867485046
9175,X71,X47,1,0.31593915820121765
9176,X19,X89,0,0.8753747940063477
9177,X19,X89,1,0.8741466999053955
9178,X20,X49,0,0.9994630217552185
9179,X20,X49,1,0.9995474219322205
9180,X54,X93,0,0.4987015724182129
9181,X54,X93,1,0.5025057792663574
9182,X64,X14,0,0.7656248211860657
9183,X64,X14,1,0.7549153566360474
9184,X64,X84,0,0.7893596887588501
9185,X64,X84,1,0.790283203125
9186,X73,X93,0,0.6745100021362305
9187,X73,X93,1,0.6774240136146545
9188,X13,X62,0,0.28310441970825195
9189,X13,X62,1,0.21187876164913177
9190,X16,X46,0,0.7124176621437073
9191,X16,X46,1,0.7079681158065796
9192,X76,X17,0,0.5829891562461853
9193,X76,X17,1,0.6552683711051941
9194,X53,X31,0,0.7710609436035156
9195,X53,X31,1,0.7618087530136108
9196,X49,X68,0,0.0004965421976521611
9197,X49,X68,1,0.9999971389770508
9198,X11,X4,0,0.7785522937774658
9199,X11,X4,1,0.7809299826622009
9200,X72,X13,0,0.2282925695180893
9201,X72,X13,1,0.21261847019195557
9202,X34,X60,0,0.5955274701118469
9203,X34,X60,1,0.6053418517112732
9204,X77,X70,0,0.014764279127120972
9205,X77,X70,1,0.01602075807750225
9206,X71,X13,0,0.2980967164039612
9207,X71,X13,1,0.30488261580467224
9208,X0,X58,0,0.6875782012939453
9209,X0,X58,1,0.687890887260437
9210,X31,X47,0,0.6656835675239563
9211,X31,X47,1,0.6573292016983032
9212,X47,X82,0,0.00036910991184413433
9213,X47,X82,1,0.0002653443953022361
9214,X81,X71,0,0.5156837701797485
9215,X81,X71,1,0.520745038986206
9216,X82,X31,0,0.6286892890930176
9217,X82,X31,1,0.6289277076721191
9218,X62,X96,0,0.6745556592941284
9219,X62,X96,1,0.6121487021446228
9220,X15,X49,0,0.0010278642876073718
9221,X15,X49,1,0.0005411541787907481
9222,X10,X85,0,0.4247843027114868
9223,X10,X85,1,0.42339539527893066
9224,X34,X22,0,0.5938413739204407
9225,X34,X22,1,0.5963566899299622
9226,X81,X5,0,0.50841224193573
9227,X81,X5,1,0.5166450142860413
9228,X16,X53,0,0.7211424112319946
9229,X16,X53,1,0.7161387801170349
9230,X17,X47,0,0.7537940740585327
9231,X17,X47,1,0.7574122548103333
9232,X37,X51,0,0.1895272582769394
9233,X37,X51,1,0.19334572553634644
9234,X51,X78,0,0.5262108445167542
9235,X51,X78,1,0.48147690296173096
9236,X88,X68,0,0.18839222192764282
9237,X88,X68,1,0.18717417120933533
9238,X23,X61,0,0.2403978854417801
9239,X23,X61,1,0.2444095015525818
9240,X2,X74,0,0.8037782907485962
9241,X2,X74,1,0.799941897392273
9242,X47,X15,0,0.0004645167209673673
9243,X47,X15,1,0.0005332143628038466
9244,X31,X13,0,0.7001433372497559
9245,X31,X13,1,0.6546334624290466
9246,X47,X2,0,0.00030072731897234917
9247,X47,X2,1,0.0003027459024451673
9248,X21,X94,0,0.5295320749282837
9249,X21,X94,1,0.5185390114784241
9250,X51,X98,0,0.5717759132385254
9251,X51,X98,1,0.4653070569038391
9252,X45,X49,0,0.7377886772155762
9253,X45,X49,1,0.7792218327522278
9254,X68,X63,0,0.7234571576118469
9255,X68,X63,1,0.7237282395362854
9256,X36,X54,0,0.16106466948986053
9257,X36,X54,1,0.1707325577735901
9258,X78,X46,0,0.999836802482605
9259,X78,X46,1,0.9998149275779724
9260,X22,X19,0,0.7355934381484985
9261,X22,X19,1,0.7326794266700745
9262,X35,X85,0,0.22702553868293762
9263,X35,X85,1,0.23408742249011993
9264,X36,X29,0,0.016870424151420593
9265,X36,X29,1,0.18740293383598328
9266,X17,X13,0,0.7558345198631287
9267,X17,X13,1,0.7559601664543152
9268,X95,X27,0,0.1307886242866516
9269,X95,X27,1,0.13145585358142853
9270,X92,X93,0,0.7262925505638123
9271,X92,X93,1,0.7260183095932007
9272,X22,X56,0,0.7443954944610596
9273,X22,X56,1,0.7436489462852478
