,target_var,condition_var,condition_val,prob
3372,X35,X8,0,0.7227895855903625
3373,X35,X8,1,0.7162815928459167
3374,X18,X29,0,0.23608390986919403
3375,X18,X29,1,0.24378903210163116
3376,X90,X30,0,0.3070434033870697
3377,X90,X30,1,0.3147737383842468
3378,X8,X55,0,0.9217258095741272
3379,X8,X55,1,0.9083045721054077
3380,X79,X32,0,0.09509163349866867
3381,X79,X32,1,0.09818465262651443
3382,X32,X57,0,0.8383393287658691
3383,X32,X57,1,0.8396971225738525
3384,X45,X0,0,0.653063178062439
3385,X45,X0,1,0.6503269672393799
3386,X67,X45,0,0.052608590573072433
3387,X67,X45,1,0.05286260321736336
3388,X54,X59,0,0.7809460163116455
3389,X54,X59,1,0.7493351697921753
3390,X93,X7,0,0.10818638652563095
3391,X93,X7,1,0.10754945874214172
3392,X94,X40,0,0.827273428440094
3393,X94,X40,1,0.8310164213180542
3394,X7,X97,0,0.9403441548347473
3395,X7,X97,1,0.9420256018638611
3396,X32,X83,0,0.8321876525878906
3397,X32,X83,1,0.7937138676643372
3398,X71,X27,0,0.41487571597099304
3399,X71,X27,1,0.4328952729701996
3400,X78,X28,0,0.1819225549697876
3401,X78,X28,1,0.17919576168060303
3402,X17,X4,0,0.6626756191253662
3403,X17,X4,1,0.669935941696167
3404,X91,X33,0,0.29756563901901245
3405,X91,X33,1,0.303117036819458
3406,X76,X79,0,0.13571885228157043
3407,X76,X79,1,0.14448046684265137
3408,X48,X62,0,5.174045872990973e-05
3409,X48,X62,1,2.5149497560050804e-06
3410,X5,X2,0,0.8222842216491699
3411,X5,X2,1,0.824934184551239
3412,X38,X40,0,0.621802031993866
3413,X38,X40,1,0.6118907332420349
3414,X52,X59,0,0.7313728928565979
3415,X52,X59,1,0.6877292990684509
3416,X12,X36,0,0.4151153564453125
3417,X12,X36,1,0.4259951114654541
3418,X81,X1,0,0.13650089502334595
3419,X81,X1,1,0.13863332569599152
3420,X16,X54,0,0.3766455054283142
3421,X16,X54,1,0.3676453232765198
3422,X98,X52,0,0.29721948504447937
3423,X98,X52,1,0.27880969643592834
3424,X3,X38,0,0.33092546463012695
3425,X3,X38,1,0.34556126594543457
3426,X45,X90,0,0.670487105846405
3427,X45,X90,1,0.6619327068328857
3428,X63,X40,0,0.5976853966712952
3429,X63,X40,1,0.6152309775352478
3430,X32,X88,0,0.839553952217102
3431,X32,X88,1,0.8456029891967773
3432,X76,X64,0,0.14127354323863983
3433,X76,X64,1,0.14629103243350983
3434,X79,X75,0,0.10012134909629822
3435,X79,X75,1,0.11309819668531418
3436,X24,X9,0,0.9693204760551453
3437,X24,X9,1,0.963576078414917
3438,X41,X78,0,0.9188907742500305
3439,X41,X78,1,0.9031773209571838
3440,X53,X22,0,0.18881690502166748
3441,X53,X22,1,0.18844005465507507
3442,X65,X35,0,0.14478948712348938
3443,X65,X35,1,0.1493407040834427
3444,X92,X5,0,0.4987022876739502
3445,X92,X5,1,0.4892542064189911
3446,X54,X97,0,0.7975453734397888
3447,X54,X97,1,0.778963029384613
3448,X49,X83,0,0.9550787806510925
3449,X49,X83,1,0.9362756013870239
3450,X3,X74,0,0.3416708707809448
3451,X3,X74,1,0.3506128787994385
3452,X16,X27,0,0.37979501485824585
3453,X16,X27,1,0.3415340483188629
3454,X20,X96,0,0.4277452230453491
3455,X20,X96,1,0.4400535225868225
3456,X10,X76,0,0.9347720742225647
3457,X10,X76,1,0.9293184280395508
3458,X66,X2,0,0.29226458072662354
3459,X66,X2,1,0.2586052715778351
3460,X73,X72,0,0.7638183832168579
3461,X73,X72,1,0.7620220184326172
3462,X61,X79,0,0.6192590594291687
3463,X61,X79,1,0.6077125072479248
3464,X82,X49,0,0.7148390412330627
3465,X82,X49,1,0.7035164833068848
3466,X29,X26,0,0.9422782063484192
3467,X29,X26,1,0.9272912740707397
3468,X93,X86,0,0.11131646484136581
3469,X93,X86,1,0.11062297224998474
3470,X52,X97,0,0.7252805829048157
3471,X52,X97,1,0.7148444652557373
3472,X81,X53,0,0.13597433269023895
3473,X81,X53,1,0.14183978736400604
3474,X22,X10,0,0.3546600639820099
3475,X22,X10,1,0.37373316287994385
3476,X70,X14,0,0.9730216264724731
3477,X70,X14,1,0.9726120829582214
3478,X62,X96,0,0.884647786617279
3479,X62,X96,1,0.8376651406288147
3480,X77,X99,0,0.38076052069664
3481,X77,X99,1,0.3912946283817291
3482,X28,X3,0,0.5265809893608093
3483,X28,X3,1,0.5112090110778809
3484,X40,X29,0,0.9694477319717407
3485,X40,X29,1,0.9723043441772461
3486,X85,X2,0,0.9701386094093323
3487,X85,X2,1,0.9776170253753662
3488,X80,X99,0,0.8220751881599426
3489,X80,X99,1,0.7848588228225708
3490,X12,X83,0,0.4634210169315338
3491,X12,X83,1,0.29878300428390503
3492,X44,X82,0,0.5696922540664673
3493,X44,X82,1,0.5708220601081848
3494,X27,X42,0,0.8082629442214966
3495,X27,X42,1,0.7850151658058167
3496,X42,X52,0,0.2530614137649536
3497,X42,X52,1,0.25304681062698364
3498,X9,X10,0,0.07422298192977905
3499,X9,X10,1,0.08453813940286636
3500,X24,X28,0,0.9727584719657898
3501,X24,X28,1,0.9699133634567261
3502,X60,X95,0,0.10439838469028473
3503,X60,X95,1,0.1457172930240631
3504,X0,X9,0,0.8421853184700012
3505,X0,X9,1,0.8421669602394104
3506,X74,X78,0,0.9946107864379883
3507,X74,X78,1,0.9948203563690186
3508,X17,X81,0,0.6636929512023926
3509,X17,X81,1,0.6635363101959229
3510,X59,X1,0,0.07358957082033157
3511,X59,X1,1,0.09313546866178513
3512,X58,X99,0,0.45008838176727295
3513,X58,X99,1,0.46016427874565125
3514,X10,X71,0,0.9348636269569397
3515,X10,X71,1,0.9398165345191956
3516,X21,X38,0,0.25080740451812744
3517,X21,X38,1,0.2567686438560486
3518,X89,X20,0,0.050925832241773605
3519,X89,X20,1,0.05314071848988533
3520,X32,X17,0,0.8376178741455078
3521,X32,X17,1,0.8399579524993896
3522,X6,X84,0,0.26220703125
3523,X6,X84,1,0.26691895723342896
3524,X18,X72,0,0.24342317879199982
3525,X18,X72,1,0.2495885044336319
3526,X56,X30,0,0.6198902130126953
3527,X56,X30,1,0.6023507714271545
3528,X83,X66,0,0.15261739492416382
3529,X83,X66,1,0.15778806805610657
3530,X1,X93,0,0.5629603266716003
3531,X1,X93,1,0.5540536642074585
3532,X30,X94,0,0.0725313052535057
3533,X30,X94,1,0.06947457045316696
3534,X21,X74,0,0.26926669478416443
3535,X21,X74,1,0.27483615279197693
3536,X68,X15,0,0.18881353735923767
3537,X68,X15,1,0.19791515171527863
3538,X13,X94,0,0.5122663378715515
3539,X13,X94,1,0.5087137818336487
3540,X11,X30,0,0.27652889490127563
3541,X11,X30,1,0.28180208802223206
3542,X42,X69,0,0.2698536813259125
3543,X42,X69,1,0.2682197690010071
3544,X26,X20,0,0.05487095192074776
3545,X26,X20,1,0.05640929564833641
3546,X20,X77,0,0.4520362615585327
3547,X20,X77,1,0.43921172618865967
3548,X59,X53,0,0.04350662603974342
3549,X59,X53,1,0.2370741218328476
3550,X38,X84,0,0.6126627922058105
3551,X38,X84,1,0.6085163354873657
3552,X0,X28,0,0.9624617695808411
3553,X0,X28,1,0.745036244392395
3554,X88,X3,0,0.3066008388996124
3555,X88,X3,1,0.31537240743637085
3556,X63,X84,0,0.6096739172935486
3557,X63,X84,1,0.6315539479255676
3558,X81,X19,0,0.13143755495548248
3559,X81,X19,1,0.13263970613479614
3560,X62,X77,0,0.8858662843704224
3561,X62,X77,1,0.8093830943107605
3562,X15,X8,0,0.34272944927215576
3563,X15,X8,1,0.3503475487232208
3564,X60,X0,0,0.11429889500141144
3565,X60,X0,1,0.12170542776584625
3566,X98,X99,0,0.27794528007507324
3567,X98,X99,1,0.28281670808792114
3568,X86,X38,0,0.9370325803756714
3569,X86,X38,1,0.9330498576164246
3570,X70,X39,0,0.9713005423545837
3571,X70,X39,1,0.9760318398475647
3572,X76,X58,0,0.141942098736763
3573,X76,X58,1,0.145350843667984
3574,X3,X51,0,0.35658010840415955
3575,X3,X51,1,0.36995038390159607
3576,X17,X54,0,0.6680842638015747
3577,X17,X54,1,0.6765115857124329
3578,X57,X89,0,0.6368173360824585
3579,X57,X89,1,0.6325629949569702
3580,X60,X90,0,0.11152437329292297
3581,X60,X90,1,0.12622284889221191
3582,X33,X89,0,0.9750592112541199
3583,X33,X89,1,0.9653099179267883
3584,X68,X98,0,0.13188742101192474
3585,X68,X98,1,0.3816702663898468
3586,X86,X74,0,0.9191445708274841
3587,X86,X74,1,0.9303877949714661
3588,X48,X14,0,1.0750096407718956e-05
3589,X48,X14,1,1.372309179714648e-05
3590,X13,X93,0,0.48675939440727234
3591,X13,X93,1,0.48334357142448425
3592,X49,X52,0,0.9554452896118164
3593,X49,X52,1,0.9625276923179626
3594,X40,X72,0,0.9781147837638855
3595,X40,X72,1,0.9810769557952881
3596,X32,X69,0,0.8192055225372314
3597,X32,X69,1,0.8264995217323303
3598,X83,X44,0,0.14047148823738098
3599,X83,X44,1,0.14739474654197693
3600,X32,X67,0,0.830513060092926
3601,X32,X67,1,0.8228957056999207
3602,X17,X27,0,0.6693426966667175
3603,X17,X27,1,0.6894896030426025
3604,X37,X20,0,0.318515807390213
3605,X37,X20,1,0.33192116022109985
3606,X5,X31,0,0.7980554103851318
3607,X5,X31,1,0.8403158187866211
3608,X54,X62,0,0.814939558506012
3609,X54,X62,1,0.7913401126861572
3610,X27,X43,0,0.822995126247406
3611,X27,X43,1,0.8334922194480896
3612,X59,X19,0,0.0801137387752533
3613,X59,X19,1,0.08081066608428955
3614,X61,X58,0,0.6322524547576904
3615,X61,X58,1,0.624387264251709
3616,X51,X20,0,0.3269069492816925
3617,X51,X20,1,0.340013325214386
3618,X10,X24,0,0.9436752796173096
3619,X10,X24,1,0.9500260949134827
3620,X12,X52,0,0.43036216497421265
3621,X12,X52,1,0.4364648461341858
3622,X47,X94,0,0.6870946288108826
3623,X47,X94,1,0.6879996061325073
3624,X52,X62,0,0.7235029339790344
3625,X52,X62,1,0.7377678751945496
3626,X91,X80,0,0.3084045946598053
3627,X91,X80,1,0.312307745218277
3628,X23,X63,0,0.0173540860414505
3629,X23,X63,1,0.015835177153348923
3630,X49,X69,0,0.9556614756584167
3631,X49,X69,1,0.9622945189476013
3632,X21,X51,0,0.23148764669895172
3633,X21,X51,1,0.2432953268289566
3634,X67,X5,0,0.04684723541140556
3635,X67,X5,1,0.04768193140625954
3636,X66,X31,0,0.4799759089946747
3637,X66,X31,1,0.2330150306224823
3638,X95,X19,0,0.10049883276224136
3639,X95,X19,1,0.10288817435503006
3640,X57,X47,0,0.6312099099159241
3641,X57,X47,1,0.6297452449798584
3642,X8,X2,0,0.8961188793182373
3643,X8,X2,1,0.9316280484199524
3644,X33,X47,0,0.9724966287612915
3645,X33,X47,1,0.9736109972000122
3646,X77,X70,0,0.3867175281047821
3647,X77,X70,1,0.39818519353866577
3648,X64,X99,0,0.338476300239563
3649,X64,X99,1,0.356851726770401
3650,X20,X6,0,0.43722033500671387
3651,X20,X6,1,0.448733389377594
3652,X25,X32,0,0.5774213671684265
3653,X25,X32,1,0.570357084274292
3654,X55,X34,0,0.05370146781206131
3655,X55,X34,1,0.05665777251124382
3656,X80,X70,0,0.810754120349884
3657,X80,X70,1,0.7916125059127808
3658,X57,X8,0,0.6287903785705566
3659,X57,X8,1,0.6305760741233826
3660,X81,X9,0,0.12705306708812714
3661,X81,X9,1,0.129977747797966
3662,X85,X31,0,0.9726487398147583
3663,X85,X31,1,0.9813660383224487
3664,X71,X65,0,0.4355132281780243
3665,X71,X65,1,0.42821308970451355
3666,X92,X91,0,0.5018148422241211
3667,X92,X91,1,0.498441219329834
3668,X12,X69,0,0.4458247423171997
3669,X12,X69,1,0.4475899934768677
3670,X29,X86,0,0.9391510486602783
3671,X29,X86,1,0.9467671513557434
3672,X76,X71,0,0.1414213627576828
3673,X76,X71,1,0.14974726736545563
3674,X50,X63,0,2.3932225303724408e-05
3675,X50,X63,1,2.3259479348780587e-05
3676,X33,X41,0,0.9494612812995911
3677,X33,X41,1,0.9830417633056641
3678,X2,X4,0,0.977743923664093
3679,X2,X4,1,0.9798892140388489
3680,X69,X30,0,0.943061113357544
3681,X69,X30,1,0.9400714039802551
3682,X2,X25,0,0.9777899980545044
3683,X2,X25,1,0.9777358770370483
3684,X70,X33,0,0.9715865254402161
3685,X70,X33,1,0.9756767153739929
3686,X82,X15,0,0.7023793458938599
3687,X82,X15,1,0.6934768557548523
3688,X25,X75,0,0.553169846534729
3689,X25,X75,1,0.5264899730682373
3690,X79,X66,0,0.10078713297843933
3691,X79,X66,1,0.1005253866314888
3692,X4,X33,0,0.5913607478141785
3693,X4,X33,1,0.5873931050300598
3694,X36,X79,0,0.4065978229045868
3695,X36,X79,1,0.419823557138443
3696,X86,X51,0,0.937465250492096
3697,X86,X51,1,0.921327531337738
3698,X78,X92,0,0.17101141810417175
3699,X78,X92,1,0.18322840332984924
3700,X56,X20,0,0.6195850372314453
3701,X56,X20,1,0.6148501038551331
3702,X16,X65,0,0.34184959530830383
3703,X16,X65,1,0.3315660059452057
3704,X81,X28,0,0.1316550225019455
3705,X81,X28,1,0.133302241563797
3706,X96,X23,0,0.5291531085968018
3707,X96,X23,1,0.5400058031082153
3708,X61,X71,0,0.6366620063781738
3709,X61,X71,1,0.6295375227928162
3710,X36,X64,0,0.5177901983261108
3711,X36,X64,1,0.2161020040512085
3712,X89,X48,0,0.05490187555551529
3713,X89,X48,1,0.06293230503797531
3714,X59,X9,0,0.07689216732978821
3715,X59,X9,1,0.08749726414680481
3716,X82,X95,0,0.6923052668571472
3717,X82,X95,1,0.6751658916473389
3718,X23,X81,0,0.02238418720662594
3719,X23,X81,1,0.031136404722929
3720,X73,X38,0,0.7330778241157532
3721,X73,X38,1,0.7336492538452148
3722,X90,X79,0,0.2879987359046936
3723,X90,X79,1,0.2962397336959839
3724,X15,X85,0,0.3369166851043701
3725,X15,X85,1,0.3440447449684143
3726,X81,X18,0,0.13270147144794464
3727,X81,X18,1,0.13478170335292816
3728,X65,X59,0,0.15788783133029938
3729,X65,X59,1,0.16942453384399414
3730,X97,X32,0,0.8666173219680786
3731,X97,X32,1,0.8707634806632996
3732,X6,X8,0,0.25707507133483887
3733,X6,X8,1,0.26228582859039307
3734,X82,X98,0,0.7167009711265564
3735,X82,X98,1,0.7030487656593323
3736,X78,X46,0,0.17336909472942352
3737,X78,X46,1,0.18901914358139038
3738,X20,X21,0,0.4342028498649597
3739,X20,X21,1,0.4466375410556793
3740,X43,X14,0,0.7305783033370972
3741,X43,X14,1,0.7307271361351013
3742,X95,X9,0,0.09808597713708878
3743,X95,X9,1,0.11387161910533905
3744,X26,X48,0,0.05499706044793129
3745,X26,X48,1,0.06395864486694336
3746,X68,X35,0,0.18883094191551208
3747,X68,X35,1,0.18924525380134583
3748,X73,X74,0,0.7716053128242493
3749,X73,X74,1,0.7622216939926147
3750,X90,X64,0,0.2753363251686096
3751,X90,X64,1,0.2897120714187622
3752,X37,X64,0,0.32858794927597046
3753,X37,X64,1,0.32836055755615234
3754,X44,X60,0,0.5633341073989868
3755,X44,X60,1,0.5630323886871338
3756,X92,X96,0,0.49691322445869446
3757,X92,X96,1,0.4937680661678314
3758,X46,X14,0,0.8447704911231995
3759,X46,X14,1,0.8347489237785339
3760,X97,X34,0,0.8700052499771118
3761,X97,X34,1,0.872615396976471
3762,X62,X21,0,0.9034753441810608
3763,X62,X21,1,0.8076549768447876
3764,X9,X87,0,0.06810164451599121
3765,X9,X87,1,0.11090363562107086
3766,X6,X73,0,0.24699704349040985
3767,X6,X73,1,0.2543589770793915
3768,X59,X28,0,0.07516805082559586
3769,X59,X28,1,0.07308592647314072
3770,X42,X70,0,0.2588953971862793
3771,X42,X70,1,0.25733014941215515
3772,X51,X64,0,0.32408851385116577
3773,X51,X64,1,0.3443508446216583
3774,X96,X22,0,0.49834945797920227
3775,X96,X22,1,0.5219482779502869
3776,X24,X92,0,0.9709306955337524
3777,X24,X92,1,0.9705694913864136
3778,X5,X94,0,0.8183820247650146
3779,X5,X94,1,0.8152337670326233
3780,X18,X38,0,0.22629433870315552
3781,X18,X38,1,0.23766230046749115
3782,X83,X10,0,0.1967610865831375
3783,X83,X10,1,0.14743034541606903
3784,X94,X73,0,0.8731934428215027
3785,X94,X73,1,0.8807072639465332
3786,X65,X97,0,0.14912542700767517
3787,X65,X97,1,0.1520446538925171
3788,X52,X14,0,0.7191122770309448
3789,X52,X14,1,0.6964176297187805
3790,X18,X74,0,0.24134476482868195
3791,X18,X74,1,0.24730776250362396
3792,X91,X36,0,0.2889673113822937
3793,X91,X36,1,0.30445146560668945
3794,X76,X24,0,0.1393381506204605
3795,X76,X24,1,0.13958066701889038
3796,X22,X99,0,0.3372286558151245
3797,X22,X99,1,0.364238977432251
3798,X38,X73,0,0.6187028288841248
3799,X38,X73,1,0.6079105138778687
3800,X48,X33,0,6.015839971951209e-06
3801,X48,X33,1,6.0603051679208875e-06
3802,X78,X45,0,0.18297448754310608
3803,X78,X45,1,0.18643620610237122
3804,X95,X28,0,0.09781886637210846
3805,X95,X28,1,0.10464580357074738
3806,X87,X23,0,0.3147704601287842
3807,X87,X23,1,0.28607144951820374
3808,X59,X18,0,0.07695426046848297
3809,X59,X18,1,0.09203509241342545
3810,X30,X3,0,0.07889983057975769
3811,X30,X3,1,0.08227188140153885
3812,X87,X60,0,0.29028013348579407
3813,X87,X60,1,0.29796406626701355
3814,X23,X54,0,0.023716062307357788
3815,X23,X54,1,0.021230123937129974
3816,X63,X73,0,0.6055034399032593
3817,X63,X73,1,0.6131752729415894
3818,X66,X94,0,0.2782939672470093
3819,X66,X94,1,0.2646336853504181
3820,X71,X13,0,0.4193945825099945
3821,X71,X13,1,0.42070508003234863
3822,X8,X31,0,0.8882542252540588
3823,X8,X31,1,0.9409404397010803
3824,X37,X48,0,0.33786526322364807
3825,X37,X48,1,0.35002073645591736
3826,X13,X3,0,0.5032715201377869
3827,X13,X3,1,0.49969959259033203
3828,X24,X46,0,0.9673845171928406
3829,X24,X46,1,0.9728218913078308
3830,X0,X92,0,0.8166626691818237
3831,X0,X92,1,0.8388165831565857
3832,X55,X42,0,0.05277310311794281
3833,X55,X42,1,0.0565565787255764
3834,X34,X42,0,0.8788841962814331
3835,X34,X42,1,0.8698465824127197
3836,X23,X27,0,0.018224477767944336
3837,X23,X27,1,0.01386080589145422
3838,X85,X94,0,0.9759575724601746
3839,X85,X94,1,0.9789109230041504
3840,X92,X77,0,0.5120659470558167
3841,X92,X77,1,0.4644356667995453
3842,X20,X49,0,0.4429475665092468
3843,X20,X49,1,0.4446815550327301
3844,X32,X70,0,0.8222625851631165
3845,X32,X70,1,0.8330221772193909
3846,X51,X48,0,0.33569997549057007
3847,X51,X48,1,0.35655516386032104
3848,X5,X93,0,0.8352673053741455
3849,X5,X93,1,0.8233769536018372
3850,X78,X61,0,0.17403008043766022
3851,X78,X61,1,0.18203967809677124
3852,X93,X56,0,0.11243972182273865
3853,X93,X56,1,0.1124824732542038
3854,X8,X12,0,0.9191040992736816
3855,X8,X12,1,0.9171181321144104
3856,X61,X24,0,0.6419078707695007
3857,X61,X24,1,0.6375664472579956
3858,X31,X3,0,0.9110483527183533
3859,X31,X3,1,0.8893133401870728
3860,X43,X39,0,0.7118803858757019
3861,X43,X39,1,0.7173960208892822
3862,X56,X79,0,0.6188571453094482
3863,X56,X79,1,0.6017990112304688
3864,X91,X57,0,0.31289568543434143
3865,X91,X57,1,0.3190109431743622
3866,X17,X65,0,0.6803821325302124
3867,X17,X65,1,0.6792618036270142
3868,X36,X58,0,0.31090787053108215
3869,X36,X58,1,0.5117008686065674
3870,X62,X49,0,0.899590253829956
3871,X62,X49,1,0.8687604665756226
3872,X2,X27,0,0.9786469340324402
3873,X2,X27,1,0.9853888154029846
3874,X91,X83,0,0.30190083384513855
3875,X91,X83,1,0.3121353089809418
3876,X46,X39,0,0.8584495186805725
3877,X46,X39,1,0.8444798588752747
3878,X67,X91,0,0.051979802548885345
3879,X67,X91,1,0.05531817302107811
3880,X16,X13,0,0.3390291929244995
3881,X16,X13,1,0.34706804156303406
3882,X40,X38,0,0.9718621969223022
3883,X40,X38,1,0.9735923409461975
3884,X56,X64,0,0.6174090504646301
3885,X56,X64,1,0.6167009472846985
3886,X11,X79,0,0.2771415710449219
3887,X11,X79,1,0.2813246250152588
3888,X16,X39,0,0.3837693929672241
3889,X16,X39,1,0.34944188594818115
3890,X41,X89,0,0.9210270047187805
3891,X41,X89,1,0.8871803879737854
3892,X0,X46,0,0.8074254393577576
3893,X0,X46,1,0.8270923495292664
3894,X73,X51,0,0.7565875053405762
3895,X73,X51,1,0.6522554755210876
3896,X28,X48,0,0.5385741591453552
3897,X28,X48,1,0.516964852809906
3898,X66,X93,0,0.2566590905189514
3899,X66,X93,1,0.26137107610702515
3900,X24,X45,0,0.9676175117492676
3901,X24,X45,1,0.967505693435669
3902,X76,X7,0,0.14468644559383392
3903,X76,X7,1,0.14557965099811554
3904,X69,X20,0,0.9498741030693054
3905,X69,X20,1,0.9472390413284302
3906,X77,X29,0,0.37819331884384155
3907,X77,X29,1,0.39012792706489563
3908,X87,X22,0,0.3405984342098236
3909,X87,X22,1,0.20096397399902344
3910,X4,X44,0,0.5911121368408203
3911,X4,X44,1,0.5864518284797668
3912,X49,X70,0,0.9484767317771912
3913,X49,X70,1,0.9603497385978699
3914,X52,X39,0,0.7201065421104431
3915,X52,X39,1,0.717096209526062
3916,X40,X74,0,0.9700830578804016
3917,X40,X74,1,0.9729503989219666
3918,X80,X29,0,0.8121322989463806
3919,X80,X29,1,0.7914686799049377
3920,X91,X88,0,0.28513047099113464
3921,X91,X88,1,0.307570219039917
3922,X90,X58,0,0.2871503531932831
3923,X90,X58,1,0.2943439185619354
3924,X96,X6,0,0.5433829426765442
3925,X96,X6,1,0.5510464906692505
3926,X70,X80,0,0.9705215692520142
3927,X70,X80,1,0.9777179956436157
3928,X85,X93,0,0.9675329923629761
3929,X85,X93,1,0.9613829255104065
3930,X35,X4,0,0.7219080924987793
3931,X35,X4,1,0.7155451774597168
3932,X4,X80,0,0.5890220999717712
3933,X4,X80,1,0.5859880447387695
3934,X35,X25,0,0.7311151623725891
3935,X35,X25,1,0.6927081942558289
3936,X78,X11,0,0.1759149134159088
3937,X78,X11,1,0.19176022708415985
3938,X78,X68,0,0.18591327965259552
3939,X78,X68,1,0.1708071082830429
3940,X12,X70,0,0.45530882477760315
3941,X12,X70,1,0.4533684551715851
3942,X24,X61,0,0.9697843194007874
3943,X24,X61,1,0.9698398113250732
3944,X61,X7,0,0.6409324407577515
3945,X61,X7,1,0.633594274520874
3946,X36,X76,0,0.4147099554538727
3947,X36,X76,1,0.42521172761917114
3948,X74,X89,0,0.9942674040794373
3949,X74,X89,1,0.993012011051178
3950,X18,X51,0,0.22594156861305237
3951,X18,X51,1,0.2389795482158661
3952,X82,X35,0,0.7042362093925476
3953,X82,X35,1,0.7028018236160278
3954,X47,X3,0,0.694938063621521
3955,X47,X3,1,0.6789286732673645
3956,X0,X45,0,0.81059330701828
3957,X0,X45,1,0.8114132285118103
3958,X1,X20,0,0.5506250858306885
3959,X1,X20,1,0.5369455814361572
3960,X29,X34,0,0.938626766204834
3961,X29,X34,1,0.9466317892074585
3962,X93,X40,0,0.10237584263086319
3963,X93,X40,1,0.10223869234323502
3964,X41,X47,0,0.9236748218536377
3965,X41,X47,1,0.9160109162330627
3966,X88,X48,0,0.331822007894516
3967,X88,X48,1,0.33668917417526245
3968,X6,X85,0,0.2698874771595001
3969,X6,X85,1,0.2720239758491516
3970,X75,X32,0,0.12177762389183044
3971,X75,X32,1,0.12937822937965393
3972,X97,X42,0,0.87708979845047
3973,X97,X42,1,0.8768921494483948
3974,X65,X62,0,0.15559236705303192
3975,X65,X62,1,0.15489836037158966
3976,X25,X66,0,0.544096052646637
3977,X25,X66,1,0.5723341703414917
3978,X91,X17,0,0.31138738989830017
3979,X91,X17,1,0.318411648273468
3980,X55,X43,0,0.05153338611125946
3981,X55,X43,1,0.053328461945056915
3982,X90,X76,0,0.3008256256580353
3983,X90,X76,1,0.3074686527252197
3984,X10,X50,0,0.9248143434524536
3985,X10,X50,1,0.8992997407913208
3986,X36,X71,0,0.4133050739765167
3987,X36,X71,1,0.42742007970809937
3988,X21,X0,0,0.27078744769096375
3989,X21,X0,1,0.27923309803009033
3990,X32,X82,0,0.8272276520729065
3991,X32,X82,1,0.8288684487342834
3992,X37,X76,0,0.32810965180397034
