,target_var,condition_var,condition_val,prob
12558,X43,X51,0,0.4592670202255249
12559,X43,X51,1,0.4644835889339447
12560,X12,X53,0,0.6189648509025574
12561,X12,X53,1,0.6172770261764526
12562,X73,X53,0,0.09638188779354095
12563,X73,X53,1,0.13595405220985413
12564,X76,X86,0,0.3469085097312927
12565,X76,X86,1,0.3663012683391571
12566,X93,X62,0,0.12227949500083923
12567,X93,X62,1,0.13522985577583313
12568,X97,X15,0,0.25482937693595886
12569,X97,X15,1,0.2461402714252472
12570,X77,X38,0,0.7167314291000366
12571,X77,X38,1,0.8233367204666138
12572,X30,X3,0,0.5217886567115784
12573,X30,X3,1,0.5878041982650757
12574,X60,X13,0,0.818814754486084
12575,X60,X13,1,0.8310725092887878
12576,X86,X82,0,0.5581308007240295
12577,X86,X82,1,0.538664698600769
12578,X16,X36,0,0.33394956588745117
12579,X16,X36,1,0.3157254755496979
12580,X27,X66,0,0.6907510161399841
12581,X27,X66,1,0.6755760908126831
12582,X11,X38,0,0.18637458980083466
12583,X11,X38,1,0.2115437388420105
12584,X39,X24,0,0.6711826920509338
12585,X39,X24,1,0.5888037085533142
12586,X1,X18,0,0.9297413229942322
12587,X1,X18,1,0.9251588582992554
12588,X24,X58,0,0.02670246548950672
12589,X24,X58,1,0.02941410429775715
12590,X71,X68,0,0.008874861523509026
12591,X71,X68,1,0.00914972834289074
12592,X36,X12,0,0.9193006157875061
12593,X36,X12,1,0.9191654324531555
12594,X72,X20,0,0.6862634420394897
12595,X72,X20,1,0.6800076961517334
12596,X37,X14,0,0.9153005480766296
12597,X37,X14,1,0.9142690896987915
12598,X1,X6,0,0.9201188683509827
12599,X1,X6,1,0.9611037969589233
12600,X25,X16,0,0.9875903129577637
12601,X25,X16,1,0.986746609210968
12602,X62,X2,0,0.16057005524635315
12603,X62,X2,1,0.1611565798521042
12604,X26,X64,0,0.9057762622833252
12605,X26,X64,1,0.9096400737762451
12606,X78,X23,0,0.38131994009017944
12607,X78,X23,1,0.3522239923477173
12608,X10,X90,0,0.9103466868400574
12609,X10,X90,1,0.9734010696411133
12610,X93,X55,0,0.04605995491147041
12611,X93,X55,1,0.13021109998226166
12612,X82,X10,0,0.003669865196570754
12613,X82,X10,1,0.0016737107653170824
12614,X7,X60,0,0.1322915107011795
12615,X7,X60,1,0.13621877133846283
12616,X92,X68,0,0.9236600995063782
12617,X92,X68,1,0.9186520576477051
12618,X9,X47,0,0.9328365325927734
12619,X9,X47,1,0.9386506080627441
12620,X30,X70,0,0.5101799964904785
12621,X30,X70,1,0.520014762878418
12622,X20,X93,0,0.8613831996917725
12623,X20,X93,1,0.8789502382278442
12624,X31,X22,0,0.3051324784755707
12625,X31,X22,1,0.31535613536834717
12626,X84,X12,0,0.9457538723945618
12627,X84,X12,1,0.9486306309700012
12628,X81,X5,0,0.3977656960487366
12629,X81,X5,1,0.3983317017555237
12630,X72,X84,0,0.6049522161483765
12631,X72,X84,1,0.6083590984344482
12632,X93,X23,0,0.03156779333949089
12633,X93,X23,1,0.13550645112991333
12634,X68,X91,0,0.41061314940452576
12635,X68,X91,1,0.4149724543094635
12636,X91,X63,0,0.7031873464584351
12637,X91,X63,1,0.7077413201332092
12638,X77,X81,0,0.7761504054069519
12639,X77,X81,1,0.9497920274734497
12640,X53,X97,0,0.004660371225327253
12641,X53,X97,1,0.004837896674871445
12642,X81,X77,0,0.4620579779148102
12643,X81,X77,1,0.3754030168056488
12644,X71,X40,0,0.0079822838306427
12645,X71,X40,1,0.01088977325707674
12646,X30,X74,0,0.4020511507987976
12647,X30,X74,1,0.7490639090538025
12648,X37,X59,0,0.9171773791313171
12649,X37,X59,1,0.9165462255477905
12650,X98,X54,0,0.3418678343296051
12651,X98,X54,1,0.36140263080596924
12652,X88,X15,0,0.9771507978439331
12653,X88,X15,1,0.9768884778022766
12654,X53,X48,0,0.0064712450839579105
12655,X53,X48,1,0.00455669779330492
12656,X44,X84,0,0.09678079932928085
12657,X44,X84,1,0.10421635210514069
12658,X43,X5,0,0.4475654661655426
12659,X43,X5,1,0.47150272130966187
12660,X92,X40,0,0.9445922374725342
12661,X92,X40,1,0.8984570503234863
12662,X11,X81,0,0.157607302069664
12663,X11,X81,1,0.15621675550937653
12664,X15,X47,0,0.17835891246795654
12665,X15,X47,1,0.18402856588363647
12666,X35,X73,0,0.41869574785232544
12667,X35,X73,1,0.5481414198875427
12668,X62,X16,0,0.15508922934532166
12669,X62,X16,1,0.16178295016288757
12670,X15,X86,0,0.18534310162067413
12671,X15,X86,1,0.19344092905521393
12672,X26,X25,0,0.8902297019958496
12673,X26,X25,1,0.9091018438339233
12674,X74,X50,0,0.4026375114917755
12675,X74,X50,1,0.40671172738075256
12676,X95,X47,0,0.8574405908584595
12677,X95,X47,1,0.8562365174293518
12678,X90,X68,0,0.9520087838172913
12679,X90,X68,1,0.9583412408828735
12680,X49,X35,0,0.3102370500564575
12681,X49,X35,1,0.7004585862159729
12682,X88,X11,0,0.9846259951591492
12683,X88,X11,1,0.9843367338180542
12684,X34,X38,0,0.9168729186058044
12685,X34,X38,1,0.9373646974563599
12686,X40,X36,0,0.02654518559575081
12687,X40,X36,1,0.0292197335511446
12688,X46,X13,0,0.9879721999168396
12689,X46,X13,1,0.9880770444869995
12690,X95,X86,0,0.8144091367721558
12691,X95,X86,1,0.9465412497520447
12692,X35,X45,0,0.44228243827819824
12693,X35,X45,1,0.39245304465293884
12694,X9,X42,0,0.9181101322174072
12695,X9,X42,1,0.9278393983840942
12696,X39,X62,0,0.6628218293190002
12697,X39,X62,1,0.6643512845039368
12698,X49,X75,0,0.5198327302932739
12699,X49,X75,1,0.48759689927101135
12700,X60,X84,0,0.8207393884658813
12701,X60,X84,1,0.8282249569892883
12702,X79,X50,0,0.6336888074874878
12703,X79,X50,1,0.6916686296463013
12704,X14,X99,0,0.12479138374328613
12705,X14,X99,1,0.13418903946876526
12706,X18,X6,0,0.8884967565536499
12707,X18,X6,1,0.9006854891777039
12708,X87,X53,0,0.5831036567687988
12709,X87,X53,1,0.5681703686714172
12710,X31,X92,0,0.31023991107940674
12711,X31,X92,1,0.3181089460849762
12712,X90,X40,0,0.9607855677604675
12713,X90,X40,1,0.9644513726234436
12714,X76,X56,0,0.37685444951057434
12715,X76,X56,1,0.3700648248195648
12716,X51,X76,0,0.9897178411483765
12717,X51,X76,1,0.990127444267273
12718,X30,X19,0,0.527191698551178
12719,X30,X19,1,0.5319638252258301
12720,X78,X88,0,0.505784273147583
12721,X78,X88,1,0.35615402460098267
12722,X59,X31,0,0.19823598861694336
12723,X59,X31,1,0.19397251307964325
12724,X41,X31,0,0.9576503038406372
12725,X41,X31,1,0.17226986587047577
12726,X2,X5,0,0.4332127869129181
12727,X2,X5,1,0.4332675635814667
12728,X89,X88,0,0.6704258322715759
12729,X89,X88,1,0.6786648035049438
12730,X0,X1,0,0.999987006187439
12731,X0,X1,1,0.9999898672103882
12732,X2,X77,0,0.4837467670440674
12733,X2,X77,1,0.34357911348342896
12734,X39,X55,0,0.6696389317512512
12735,X39,X55,1,0.6753693222999573
12736,X57,X90,0,0.28768983483314514
12737,X57,X90,1,0.28731298446655273
12738,X27,X52,0,0.7131041884422302
12739,X27,X52,1,0.7029502391815186
12740,X49,X96,0,0.4591277539730072
12741,X49,X96,1,0.5543460845947266
12742,X59,X17,0,0.19077245891094208
12743,X59,X17,1,0.1811065822839737
12744,X93,X88,0,0.37931373715400696
12745,X93,X88,1,0.17372597754001617
12746,X20,X10,0,0.7702827453613281
12747,X20,X10,1,0.8860969543457031
12748,X80,X90,0,0.4972067177295685
12749,X80,X90,1,0.4931177794933319
12750,X14,X41,0,0.13573719561100006
12751,X14,X41,1,0.13458485901355743
12752,X33,X43,0,0.9988939166069031
12753,X33,X43,1,0.9987897276878357
12754,X34,X81,0,0.8989275097846985
12755,X34,X81,1,0.9460022449493408
12756,X41,X17,0,0.7789146900177002
12757,X41,X17,1,0.7830479741096497
12758,X42,X69,0,0.4086473286151886
12759,X42,X69,1,0.3931306302547455
12760,X96,X73,0,0.7922652959823608
12761,X96,X73,1,0.8319824934005737
12762,X23,X99,0,0.8831638097763062
12763,X23,X99,1,0.8848045468330383
12764,X49,X83,0,0.735323429107666
12765,X49,X83,1,0.4947058856487274
12766,X99,X68,0,0.3551434278488159
12767,X99,X68,1,0.24349291622638702
12768,X64,X95,0,0.48539409041404724
12769,X64,X95,1,0.4974260628223419
12770,X39,X23,0,0.6661943793296814
12771,X39,X23,1,0.6636813282966614
12772,X59,X79,0,0.1894245743751526
12773,X59,X79,1,0.18684923648834229
12774,X50,X98,0,0.1145881786942482
12775,X50,X98,1,0.1518498659133911
12776,X45,X18,0,0.6769770383834839
12777,X45,X18,1,0.7523922920227051
12778,X88,X24,0,0.9832920432090759
12779,X88,X24,1,0.9721832871437073
12780,X40,X78,0,0.030462203547358513
12781,X40,X78,1,0.03153763338923454
12782,X45,X6,0,0.7322875261306763
12783,X45,X6,1,0.725947380065918
12784,X25,X26,0,0.9922427535057068
12785,X25,X26,1,0.9897012710571289
12786,X28,X1,0,0.09805654734373093
12787,X28,X1,1,0.10373851656913757
12788,X96,X45,0,0.7794262766838074
12789,X96,X45,1,0.7927564382553101
12790,X20,X46,0,0.5926758050918579
12791,X20,X46,1,0.8861262202262878
12792,X0,X78,0,0.9999969005584717
12793,X0,X78,1,0.9999841451644897
12794,X97,X62,0,0.26642268896102905
12795,X97,X62,1,0.25349628925323486
12796,X33,X35,0,0.9992045760154724
12797,X33,X35,1,0.9956960678100586
12798,X86,X68,0,0.5208835601806641
12799,X86,X68,1,0.5002915859222412
12800,X99,X40,0,0.3049093186855316
12801,X99,X40,1,0.3274475336074829
12802,X46,X84,0,0.9861354827880859
12803,X46,X84,1,0.9873743653297424
12804,X67,X15,0,0.13713791966438293
12805,X67,X15,1,0.14296752214431763
12806,X52,X18,0,0.8668510913848877
12807,X52,X18,1,0.8722532987594604
12808,X78,X50,0,0.33805108070373535
12809,X78,X50,1,0.3390268385410309
12810,X77,X22,0,0.7517432570457458
12811,X77,X22,1,0.8345487713813782
12812,X52,X6,0,0.8711535930633545
12813,X52,X6,1,0.8737587928771973
12814,X59,X21,0,0.19408558309078217
12815,X59,X21,1,0.19008159637451172
12816,X28,X78,0,0.10694609582424164
12817,X28,X78,1,0.11273490637540817
12818,X70,X71,0,0.9470293521881104
12819,X70,X71,1,0.9424713850021362
12820,X15,X56,0,0.19769422709941864
12821,X15,X56,1,0.19296522438526154
12822,X41,X21,0,0.7740532755851746
12823,X41,X21,1,0.7872883081436157
12824,X94,X34,0,0.12035296857357025
12825,X94,X34,1,0.15349872410297394
12826,X4,X98,0,0.07012783735990524
12827,X4,X98,1,0.06907851994037628
12828,X76,X65,0,0.2046203464269638
12829,X76,X65,1,0.32489144802093506
12830,X64,X57,0,0.5101549625396729
12831,X64,X57,1,0.5027518272399902
12832,X97,X55,0,0.2557355463504791
12833,X97,X55,1,0.251986563205719
12834,X63,X99,0,0.07945913821458817
12835,X63,X99,1,0.08893844485282898
12836,X86,X40,0,0.5415613651275635
12837,X86,X40,1,0.5209216475486755
12838,X5,X18,0,0.011036504991352558
12839,X5,X18,1,0.010523553006350994
12840,X67,X11,0,0.1424649953842163
12841,X67,X11,1,0.1462884098291397
12842,X11,X22,0,0.175845667719841
12843,X11,X22,1,0.19604042172431946
12844,X93,X50,0,0.0434379018843174
12845,X93,X50,1,0.41656970977783203
12846,X62,X26,0,0.9999418258666992
12847,X62,X26,1,0.003969171550124884
12848,X5,X6,0,0.008687189780175686
12849,X5,X6,1,0.008112744428217411
12850,X61,X38,0,0.3921208381652832
12851,X61,X38,1,0.410688191652298
12852,X95,X56,0,0.9318848252296448
12853,X95,X56,1,0.7747116088867188
12854,X17,X2,0,0.20273128151893616
12855,X17,X2,1,0.19950227439403534
12856,X76,X87,0,0.3867613971233368
12857,X76,X87,1,0.38661935925483704
12858,X42,X67,0,0.38566702604293823
12859,X42,X67,1,0.3844800591468811
12860,X55,X38,0,0.6873199343681335
12861,X55,X38,1,0.6792536973953247
12862,X75,X37,0,0.028085147961974144
12863,X75,X37,1,0.030704792588949203
12864,X1,X9,0,0.9060366153717041
12865,X1,X9,1,0.9114871621131897
12866,X66,X71,0,0.6195369362831116
12867,X66,X71,1,0.6084668636322021
12868,X82,X99,0,0.0024485269095748663
12869,X82,X99,1,0.0032286106143146753
12870,X48,X73,0,0.9973625540733337
12871,X48,X73,1,0.9966842532157898
12872,X65,X68,0,0.6822240352630615
12873,X65,X68,1,0.6840661764144897
12874,X71,X18,0,0.010125831700861454
12875,X71,X18,1,0.010046295821666718
12876,X88,X62,0,0.9818472266197205
12877,X88,X62,1,0.9816436171531677
12878,X89,X66,0,0.691981315612793
12879,X89,X66,1,0.7070563435554504
12880,X36,X75,0,0.9306622743606567
12881,X36,X75,1,0.9318151473999023
12882,X87,X37,0,0.5876750946044922
12883,X87,X37,1,0.5704299211502075
12884,X10,X39,0,0.9531978368759155
12885,X10,X39,1,0.9652535915374756
12886,X83,X8,0,0.8211811184883118
12887,X83,X8,1,0.8446341156959534
12888,X92,X18,0,0.9293110966682434
12889,X92,X18,1,0.9265930652618408
12890,X85,X18,0,0.9868784546852112
12891,X85,X18,1,0.9876299500465393
12892,X19,X71,0,0.7316845059394836
12893,X19,X71,1,0.714752733707428
12894,X78,X0,0,0.3562294542789459
12895,X78,X0,1,0.3499116599559784
12896,X85,X6,0,0.9867264032363892
12897,X85,X6,1,0.9884364604949951
12898,X77,X92,0,0.7677594423294067
12899,X77,X92,1,0.7882927060127258
12900,X31,X27,0,0.2968745529651642
12901,X31,X27,1,0.2945212125778198
12902,X27,X72,0,0.7079371809959412
12903,X27,X72,1,0.7061684727668762
12904,X84,X75,0,0.9379076957702637
12905,X84,X75,1,0.9267382025718689
12906,X49,X82,0,0.5312739610671997
12907,X49,X82,1,0.5396092534065247
12908,X89,X0,0,0.6784696578979492
12909,X89,X0,1,0.6852390170097351
12910,X61,X81,0,0.39594340324401855
12911,X61,X81,1,0.40614181756973267
12912,X65,X40,0,0.6840234994888306
12913,X65,X40,1,0.6803325414657593
12914,X17,X16,0,0.2141275852918625
12915,X17,X16,1,0.21603140234947205
12916,X53,X17,0,0.004854205530136824
12917,X53,X17,1,0.005291292909532785
12918,X82,X41,0,0.0027785804122686386
12919,X82,X41,1,0.002407494932413101
12920,X11,X92,0,0.17615656554698944
12921,X11,X92,1,0.19873423874378204
12922,X88,X55,0,0.9871717095375061
12923,X88,X55,1,0.9798893332481384
12924,X38,X63,0,0.8329414129257202
12925,X38,X63,1,0.8493824601173401
12926,X55,X81,0,0.6481541395187378
12927,X55,X81,1,0.7812927961349487
12928,X33,X91,0,0.9977056384086609
12929,X33,X91,1,0.9976897239685059
12930,X44,X33,0,0.0993240550160408
12931,X44,X33,1,0.10657567530870438
12932,X47,X54,0,0.03657883033156395
12933,X47,X54,1,0.22850331664085388
12934,X34,X22,0,0.8796176910400391
12935,X34,X22,1,0.9955525994300842
12936,X67,X24,0,0.13429178297519684
12937,X67,X24,1,0.151835635304451
12938,X53,X79,0,0.004165346268564463
12939,X53,X79,1,0.0042785233817994595
12940,X29,X18,0,0.00017308209498878568
12941,X29,X18,1,0.00010034368460765108
12942,X36,X83,0,0.8809694647789001
12943,X36,X83,1,0.964547872543335
12944,X29,X6,0,0.00018973660189658403
12945,X29,X6,1,0.000128222702187486
12946,X88,X23,0,0.98600172996521
12947,X88,X23,1,0.9806489944458008
12948,X15,X65,0,0.2123832255601883
12949,X15,X65,1,0.17238005995750427
12950,X76,X89,0,0.3743239939212799
12951,X76,X89,1,0.3792189955711365
12952,X7,X98,0,0.123249851167202
12953,X7,X98,1,0.12115814536809921
12954,X76,X36,0,0.39958855509757996
12955,X76,X36,1,0.3937605917453766
12956,X56,X71,0,0.3684070110321045
12957,X56,X71,1,0.36538589000701904
12958,X26,X12,0,0.8700164556503296
12959,X26,X12,1,0.9525060057640076
12960,X27,X28,0,0.6545825600624084
12961,X27,X28,1,0.7024511098861694
12962,X90,X53,0,0.9597302079200745
12963,X90,X53,1,0.9648960828781128
12964,X18,X9,0,0.7999850511550903
12965,X18,X9,1,0.9199822545051575
12966,X95,X65,0,0.849212110042572
12967,X95,X65,1,0.8484998345375061
12968,X15,X87,0,0.18995770812034607
12969,X15,X87,1,0.21017694473266602
12970,X22,X3,0,0.9696269035339355
12971,X22,X3,1,0.31713563203811646
12972,X84,X83,0,0.9437849521636963
12973,X84,X83,1,0.9469988942146301
12974,X31,X43,0,0.29995197057724
12975,X31,X43,1,0.29696157574653625
12976,X0,X69,0,0.9999843835830688
12977,X0,X69,1,0.9999810457229614
12978,X83,X53,0,0.8126352429389954
12979,X83,X53,1,0.8469412922859192
12980,X60,X33,0,0.8236269950866699
12981,X60,X33,1,0.8343263268470764
12982,X95,X87,0,0.631827712059021
12983,X95,X87,1,0.9992132186889648
12984,X31,X29,0,0.291313111782074
12985,X31,X29,1,0.3260100483894348
12986,X54,X67,0,0.4780086576938629
12987,X54,X67,1,0.5107059478759766
12988,X69,X3,0,0.16404692828655243
12989,X69,X3,1,0.15867073833942413
12990,X72,X15,0,0.6677345037460327
12991,X72,X15,1,0.682019054889679
12992,X53,X21,0,0.006403745152056217
12993,X53,X21,1,0.006262138020247221
12994,X59,X30,0,0.2193102240562439
12995,X59,X30,1,0.20967774093151093
12996,X19,X44,0,0.7826045155525208
12997,X19,X44,1,0.31816357374191284
12998,X37,X25,0,0.9139111638069153
12999,X37,X25,1,0.9168715476989746
13000,X73,X95,0,0.12778180837631226
13001,X73,X95,1,0.16391722857952118
13002,X51,X13,0,0.9935393929481506
13003,X51,X13,1,0.9936251640319824
13004,X42,X94,0,0.39199790358543396
13005,X42,X94,1,0.4127885699272156
13006,X42,X4,0,0.41896897554397583
13007,X42,X4,1,0.4193876385688782
13008,X22,X70,0,0.6940382719039917
13009,X22,X70,1,0.7194777727127075
13010,X34,X92,0,0.9050382971763611
13011,X34,X92,1,0.9580099582672119
13012,X78,X52,0,0.04315194860100746
13013,X78,X52,1,0.40344956517219543
13014,X44,X15,0,0.07812869548797607
13015,X44,X15,1,0.08700791746377945
13016,X4,X63,0,0.06198246777057648
13017,X4,X63,1,0.06206635758280754
13018,X57,X39,0,0.3112640976905823
13019,X57,X39,1,0.2870076894760132
13020,X58,X99,0,0.22873710095882416
13021,X58,X99,1,0.23233003914356232
13022,X72,X11,0,0.6697617173194885
13023,X72,X11,1,0.7018845081329346
13024,X80,X39,0,0.479923814535141
13025,X80,X39,1,0.48611903190612793
13026,X30,X98,0,0.326571524143219
13027,X30,X98,1,0.8959843516349792
13028,X21,X66,0,0.3667609691619873
13029,X21,X66,1,0.3743150234222412
13030,X89,X52,0,0.6706826090812683
13031,X89,X52,1,0.668651282787323
13032,X67,X62,0,0.1344575136899948
13033,X67,X62,1,0.13583971560001373
13034,X62,X76,0,0.16260872781276703
13035,X62,X76,1,0.16766683757305145
13036,X69,X70,0,0.17912915349006653
13037,X69,X70,1,0.18168450891971588
13038,X45,X9,0,0.6680919528007507
13039,X45,X9,1,0.7133345007896423
13040,X3,X31,0,0.4358891248703003
13041,X3,X31,1,0.5228058695793152
13042,X44,X11,0,0.08544599264860153
13043,X44,X11,1,0.09587609022855759
13044,X6,X31,0,0.2863099277019501
13045,X6,X31,1,0.283426433801651
13046,X20,X41,0,0.862147867679596
13047,X20,X41,1,0.8694055080413818
13048,X23,X67,0,0.8745984435081482
13049,X23,X67,1,0.8795692920684814
13050,X66,X72,0,0.5957989692687988
13051,X66,X72,1,0.5965313911437988
13052,X91,X71,0,0.677802562713623
13053,X91,X71,1,0.6746716499328613
13054,X71,X37,0,0.009164905175566673
13055,X71,X37,1,0.009209126234054565
13056,X3,X17,0,0.46642741560935974
13057,X3,X17,1,0.45878249406814575
13058,X35,X54,0,0.10476212203502655
13059,X35,X54,1,0.5694243311882019
13060,X64,X60,0,0.5076125860214233
13061,X64,X60,1,0.49925684928894043
13062,X15,X36,0,0.18523167073726654
13063,X15,X36,1,0.19326214492321014
13064,X1,X93,0,0.927049458026886
13065,X1,X93,1,0.9235690832138062
13066,X70,X85,0,0.950918436050415
13067,X70,X85,1,0.9483564496040344
13068,X6,X17,0,0.3181689381599426
13069,X6,X17,1,0.2983003258705139
13070,X9,X1,0,0.892998456954956
13071,X9,X1,1,0.917984664440155
13072,X94,X35,0,0.13913173973560333
13073,X94,X35,1,0.11823726445436478
13074,X10,X13,0,0.9589399099349976
13075,X10,X13,1,0.9694729447364807
13076,X95,X89,0,0.7960179448127747
13077,X95,X89,1,0.8710533380508423
13078,X73,X57,0,0.13738298416137695
13079,X73,X57,1,0.3040663003921509
13080,X92,X37,0,0.9445473551750183
13081,X92,X37,1,0.9418851137161255
13082,X22,X60,0,0.7261791229248047
13083,X22,X60,1,0.7306274771690369
13084,X46,X33,0,0.9858642816543579
13085,X46,X33,1,0.9869437217712402
13086,X95,X36,0,0.7908343076705933
13087,X95,X36,1,0.8781810998916626
13088,X67,X55,0,0.13319925963878632
13089,X67,X55,1,0.1442631334066391
13090,X98,X34,0,0.34359011054039
13091,X98,X34,1,0.3476707339286804
13092,X52,X9,0,0.8887390494346619
13093,X52,X9,1,0.8780904412269592
13094,X13,X71,0,0.009009475819766521
13095,X13,X71,1,0.01007525622844696
13096,X17,X26,0,0.2172967940568924
13097,X17,X26,1,0.21853090822696686
13098,X36,X82,0,0.9336883425712585
13099,X36,X82,1,0.9331086874008179
13100,X60,X11,0,0.8263141512870789
13101,X60,X11,1,0.8292862176895142
13102,X16,X2,0,0.3212979733943939
13103,X16,X2,1,0.30479609966278076
13104,X61,X22,0,0.39334291219711304
13105,X61,X22,1,0.3950117826461792
13106,X77,X27,0,0.7952248454093933
13107,X77,X27,1,0.8051145076751709
13108,X66,X85,0,0.5965527892112732
13109,X66,X85,1,0.5935412049293518
13110,X67,X23,0,0.14270737767219543
13111,X67,X23,1,0.145734041929245
13112,X5,X9,0,0.014136556535959244
13113,X5,X9,1,0.013359359465539455
13114,X74,X77,0,0.390512615442276
13115,X74,X77,1,0.39436107873916626
13116,X32,X7,0,0.7193766832351685
13117,X32,X7,1,0.7276854515075684
13118,X55,X22,0,0.6212795376777649
13119,X55,X22,1,0.6575748920440674
13120,X69,X60,0,0.15449294447898865
13121,X69,X60,1,0.14714133739471436
13122,X66,X28,0,0.5891059041023254
13123,X66,X28,1,0.5780020952224731
13124,X11,X27,0,0.15276138484477997
13125,X11,X27,1,0.1685696393251419
13126,X9,X78,0,0.9204727411270142
13127,X9,X78,1,0.9302100539207458
13128,X84,X82,0,0.9478504061698914
13129,X84,X82,1,0.9392414689064026
13130,X51,X84,0,0.9866270422935486
13131,X51,X84,1,0.9914581179618835
13132,X77,X65,0,0.4552444815635681
13133,X77,X65,1,0.8928009867668152
13134,X72,X24,0,0.5971559882164001
13135,X72,X24,1,0.603825032711029
13136,X75,X95,0,0.03866548463702202
13137,X75,X95,1,0.039589062333106995
