,target_var,condition_var,condition_val,prob
12693,X22,X98,1,0.6882941126823425
12694,X82,X66,0,0.0023606487084180117
12695,X82,X66,1,0.0016204070998355746
12696,X30,X5,0,0.5455377697944641
12697,X30,X5,1,0.5113174915313721
12698,X37,X29,0,0.925677478313446
12699,X37,X29,1,0.9201048612594604
12700,X95,X89,0,0.7682647109031677
12701,X95,X89,1,0.8332163691520691
12702,X92,X88,0,0.9708993434906006
12703,X92,X88,1,0.9557187557220459
12704,X11,X56,0,0.19142036139965057
12705,X11,X56,1,0.19222255051136017
12706,X9,X70,0,0.9123578667640686
12707,X9,X70,1,0.90956711769104
12708,X40,X65,0,0.024454036727547646
12709,X40,X65,1,0.026684626936912537
12710,X84,X29,0,0.9519355297088623
12711,X84,X29,1,0.9445849657058716
12712,X16,X75,0,0.3441295027732849
12713,X16,X75,1,0.32280462980270386
12714,X5,X26,0,0.005685955751687288
12715,X5,X26,1,0.005563940387219191
12716,X97,X94,0,0.22986038029193878
12717,X97,X94,1,0.23917922377586365
12718,X54,X63,0,0.4038914740085602
12719,X54,X63,1,0.3868953287601471
12720,X15,X16,0,0.21874694526195526
12721,X15,X16,1,0.1908833384513855
12722,X77,X89,0,0.7623701691627502
12723,X77,X89,1,0.7777205109596252
12724,X54,X30,0,0.49976158142089844
12725,X54,X30,1,0.44564804434776306
12726,X33,X17,0,0.998691737651825
12727,X33,X17,1,0.9981511235237122
12728,X43,X70,0,0.4505215883255005
12729,X43,X70,1,0.4382352828979492
12730,X81,X70,0,0.47018349170684814
12731,X81,X70,1,0.3711922764778137
12732,X25,X72,0,0.9916481971740723
12733,X25,X72,1,0.9842597842216492
12734,X57,X66,0,0.30542314052581787
12735,X57,X66,1,0.2600666880607605
12736,X33,X55,0,0.9978631138801575
12737,X33,X55,1,0.9931281805038452
12738,X68,X4,0,0.45544955134391785
12739,X68,X4,1,0.5432204008102417
12740,X69,X51,0,0.12277545034885406
12741,X69,X51,1,0.1128210797905922
12742,X2,X66,0,0.7294602990150452
12743,X2,X66,1,0.2281533032655716
12744,X42,X68,0,0.3572908639907837
12745,X42,X68,1,0.44496041536331177
12746,X63,X90,0,0.8329977989196777
12747,X63,X90,1,0.017314286902546883
12748,X80,X78,0,0.5289252996444702
12749,X80,X78,1,0.4039854109287262
12750,X52,X67,0,0.8552243113517761
12751,X52,X67,1,0.9331753253936768
12752,X20,X93,0,0.861870527267456
12753,X20,X93,1,0.8925102353096008
12754,X32,X94,0,0.6462114453315735
12755,X32,X94,1,0.9303192496299744
12756,X52,X83,0,0.8715925216674805
12757,X52,X83,1,0.8709442019462585
12758,X17,X2,0,0.2164669930934906
12759,X17,X2,1,0.23799285292625427
12760,X68,X69,0,0.4086281359195709
12761,X68,X69,1,0.3815678656101227
12762,X80,X5,0,0.4795529246330261
12763,X80,X5,1,0.4314894378185272
12764,X7,X67,0,0.1400640308856964
12765,X7,X67,1,0.08028581738471985
12766,X51,X73,0,0.9846981167793274
12767,X51,X73,1,0.9889301657676697
12768,X7,X83,0,0.15583935379981995
12769,X7,X83,1,0.1151023730635643
12770,X39,X56,0,0.5492267608642578
12771,X39,X56,1,0.5797554850578308
12772,X64,X79,0,0.340973824262619
12773,X64,X79,1,0.4150655269622803
12774,X53,X46,0,0.004651046358048916
12775,X53,X46,1,0.00622424716129899
12776,X65,X14,0,0.6594959497451782
12777,X65,X14,1,0.6585736274719238
12778,X92,X6,0,0.945482075214386
12779,X92,X6,1,0.9374362826347351
12780,X92,X24,0,0.9547574520111084
12781,X92,X24,1,0.91083824634552
12782,X41,X24,0,0.7833926677703857
12783,X41,X24,1,0.770356297492981
12784,X39,X57,0,0.6853169798851013
12785,X39,X57,1,0.648406982421875
12786,X36,X95,0,0.9139968156814575
12787,X36,X95,1,0.9019326567649841
12788,X53,X48,0,0.0053770216181874275
12789,X53,X48,1,0.007040432188659906
12790,X29,X64,0,0.00033047329634428024
12791,X29,X64,1,0.00019945812528021634
12792,X4,X2,0,0.08685388416051865
12793,X4,X2,1,0.08578508347272873
12794,X46,X74,0,0.9917005896568298
12795,X46,X74,1,0.9857540130615234
12796,X50,X52,0,0.008911543525755405
12797,X50,X52,1,0.17881861329078674
12798,X21,X77,0,0.3616958260536194
12799,X21,X77,1,0.3812393546104431
12800,X25,X60,0,0.9982967972755432
12801,X25,X60,1,0.9849393367767334
12802,X1,X82,0,0.9084830284118652
12803,X1,X82,1,0.8723899722099304
12804,X18,X93,0,0.8885771632194519
12805,X18,X93,1,0.9462366104125977
12806,X64,X50,0,0.5091492533683777
12807,X64,X50,1,0.37461552023887634
12808,X86,X75,0,0.44364726543426514
12809,X86,X75,1,0.3710878789424896
12810,X28,X46,0,0.05521953105926514
12811,X28,X46,1,0.1307770162820816
12812,X92,X28,0,0.9817542433738708
12813,X92,X28,1,0.4405035674571991
12814,X37,X57,0,0.9127864837646484
12815,X37,X57,1,0.9096519947052002
12816,X15,X9,0,0.1923760175704956
12817,X15,X9,1,0.18644271790981293
12818,X17,X47,0,0.20242194831371307
12819,X17,X47,1,0.2170899212360382
12820,X97,X54,0,0.23256810009479523
12821,X97,X54,1,0.24280144274234772
12822,X48,X42,0,0.9953385591506958
12823,X48,X42,1,0.9947364926338196
12824,X63,X68,0,0.07097551226615906
12825,X63,X68,1,0.0706661194562912
12826,X92,X85,0,0.957228422164917
12827,X92,X85,1,0.9432039856910706
12828,X28,X48,0,0.07537755370140076
12829,X28,X48,1,0.1278190165758133
12830,X29,X11,0,0.00047601014375686646
12831,X29,X11,1,0.0003567998355720192
12832,X56,X17,0,0.3016175329685211
12833,X56,X17,1,0.2689787745475769
12834,X84,X57,0,0.9612131118774414
12835,X84,X57,1,0.9552658796310425
12836,X90,X51,0,0.95695561170578
12837,X90,X51,1,0.96656334400177
12838,X19,X72,0,0.7175885438919067
12839,X19,X72,1,0.7589015364646912
12840,X56,X55,0,0.36986100673675537
12841,X56,X55,1,0.2756917476654053
12842,X29,X99,0,0.00032104176352731884
12843,X29,X99,1,0.00039646311779506505
12844,X38,X52,0,0.8299134969711304
12845,X38,X52,1,0.8547734618186951
12846,X17,X55,0,0.20762091875076294
12847,X17,X55,1,0.2031751126050949
12848,X69,X87,0,0.1401873230934143
12849,X69,X87,1,0.1426391452550888
12850,X8,X49,0,0.15721556544303894
12851,X8,X49,1,0.1929555982351303
12852,X4,X47,0,0.07830796390771866
12853,X4,X47,1,0.06702253222465515
12854,X40,X4,0,0.021017391234636307
12855,X40,X4,1,0.023775270208716393
12856,X61,X27,0,0.4434857964515686
12857,X61,X27,1,0.3991902768611908
12858,X71,X65,0,0.009903243742883205
12859,X71,X65,1,0.009761412627995014
12860,X60,X33,0,0.938004732131958
12861,X60,X33,1,0.8588413000106812
12862,X55,X51,0,0.7002458572387695
12863,X55,X51,1,0.6481053829193115
12864,X65,X15,0,0.6737008690834045
12865,X65,X15,1,0.6757853031158447
12866,X48,X67,0,0.9967032074928284
12867,X48,X67,1,0.9959670305252075
12868,X11,X72,0,0.2114037722349167
12869,X11,X72,1,0.1116924062371254
12870,X32,X54,0,0.6664929389953613
12871,X32,X54,1,0.857089638710022
12872,X40,X69,0,0.023516131564974785
12873,X40,X69,1,0.02350524812936783
12874,X74,X31,0,0.11718148738145828
12875,X74,X31,1,0.9699730277061462
12876,X92,X12,0,0.933782160282135
12877,X92,X12,1,0.9363095760345459
12878,X13,X44,0,0.015883566811680794
12879,X13,X44,1,0.019933775067329407
12880,X97,X22,0,0.2473864108324051
12881,X97,X22,1,0.24985651671886444
12882,X25,X89,0,0.9861522912979126
12883,X25,X89,1,0.9718700647354126
12884,X27,X6,0,0.9615422487258911
12885,X27,X6,1,0.09479343146085739
12886,X47,X31,0,0.16340111196041107
12887,X47,X31,1,0.2130306512117386
12888,X59,X24,0,0.14813514053821564
12889,X59,X24,1,0.025738980621099472
12890,X64,X19,0,0.2573593258857727
12891,X64,X19,1,0.4750426113605499
12892,X76,X2,0,0.4050637185573578
12893,X76,X2,1,0.4272881746292114
12894,X27,X7,0,0.7260486483573914
12895,X27,X7,1,0.7412075996398926
12896,X12,X43,0,0.6464815735816956
12897,X12,X43,1,0.6419795155525208
12898,X98,X37,0,0.3756268322467804
12899,X98,X37,1,0.4222710132598877
12900,X4,X55,0,0.07826461642980576
12901,X4,X55,1,0.0735640898346901
12902,X78,X5,0,0.3418729603290558
12903,X78,X5,1,0.34994179010391235
12904,X7,X56,0,0.1271723210811615
12905,X7,X56,1,0.09521250426769257
12906,X19,X60,0,0.7202522158622742
12907,X19,X60,1,0.7249587178230286
12908,X0,X37,0,0.9999858140945435
12909,X0,X37,1,0.9999910593032837
12910,X29,X38,0,0.0002589690557215363
12911,X29,X38,1,0.0001040831339196302
12912,X72,X92,0,0.3351038694381714
12913,X72,X92,1,0.6332029700279236
12914,X26,X74,0,0.9432713985443115
12915,X26,X74,1,0.9224640727043152
12916,X83,X42,0,0.8444229364395142
12917,X83,X42,1,0.8522396683692932
12918,X32,X22,0,0.25644245743751526
12919,X32,X22,1,0.8994885683059692
12920,X34,X46,0,0.8678103685379028
12921,X34,X46,1,0.8922783732414246
12922,X13,X1,0,0.026943692937493324
12923,X13,X1,1,0.01813798025250435
12924,X33,X15,0,0.9988609552383423
12925,X33,X15,1,0.9982172846794128
12926,X94,X95,0,0.014852572232484818
12927,X94,X95,1,0.12920238077640533
12928,X20,X23,0,0.735395073890686
12929,X20,X23,1,0.8740639090538025
12930,X50,X3,0,0.12063654512166977
12931,X50,X3,1,0.16289696097373962
12932,X8,X51,0,0.1184479147195816
12933,X8,X51,1,0.17380374670028687
12934,X11,X60,0,0.19134774804115295
12935,X11,X60,1,0.18989931046962738
12936,X30,X84,0,0.5761474967002869
12937,X30,X84,1,0.5208767056465149
12938,X27,X28,0,0.7520096898078918
12939,X27,X28,1,0.8459619879722595
12940,X39,X72,0,0.695218026638031
12941,X39,X72,1,0.659514844417572
12942,X34,X48,0,0.9101106524467468
12943,X34,X48,1,0.9031521081924438
12944,X60,X71,0,0.8949962854385376
12945,X60,X71,1,0.6420974731445312
12946,X40,X0,0,0.021865535527467728
12947,X40,X0,1,0.02272469364106655
12948,X94,X34,0,0.06400895863771439
12949,X94,X34,1,0.136855810880661
12950,X17,X14,0,0.18930117785930634
12951,X17,X14,1,0.1748843938112259
12952,X95,X34,0,0.7675904631614685
12953,X95,X34,1,0.8297970294952393
12954,X3,X52,0,0.5052356719970703
12955,X3,X52,1,0.46155592799186707
12956,X85,X46,0,0.9906696081161499
12957,X85,X46,1,0.9879077076911926
12958,X16,X50,0,0.16783791780471802
12959,X16,X50,1,0.7354916930198669
12960,X22,X78,0,0.6814032793045044
12961,X22,X78,1,0.7079434990882874
12962,X27,X85,0,0.7984567880630493
12963,X27,X85,1,0.7470209002494812
12964,X10,X44,0,0.9807720184326172
12965,X10,X44,1,0.9446108341217041
12966,X69,X29,0,0.11064483225345612
12967,X69,X29,1,0.11271125823259354
12968,X87,X45,0,0.05237645283341408
12969,X87,X45,1,0.6896886229515076
12970,X6,X52,0,0.27982792258262634
12971,X6,X52,1,0.27763667702674866
12972,X46,X98,0,0.9932851791381836
12973,X46,X98,1,0.9806190729141235
12974,X76,X47,0,0.3450589179992676
12975,X76,X47,1,0.5274843573570251
12976,X90,X87,0,0.9558146595954895
12977,X90,X87,1,0.9941001534461975
12978,X22,X5,0,0.6935252547264099
12979,X22,X5,1,0.7138827443122864
12980,X92,X27,0,0.9615813493728638
12981,X92,X27,1,0.9048624634742737
12982,X62,X59,0,0.13616211712360382
12983,X62,X59,1,0.147763192653656
12984,X41,X27,0,0.7934343814849854
12985,X41,X27,1,0.799495279788971
12986,X35,X17,0,0.3765031397342682
12987,X35,X17,1,0.443491667509079
12988,X85,X48,0,0.9921084046363831
12989,X85,X48,1,0.9894837737083435
12990,X36,X62,0,0.9172358512878418
12991,X36,X62,1,0.9097429513931274
12992,X55,X87,0,0.6686993837356567
12993,X55,X87,1,0.6716198921203613
12994,X4,X14,0,0.07730637490749359
12995,X4,X14,1,0.06470246613025665
12996,X31,X16,0,0.3414808213710785
12997,X31,X16,1,0.3226468563079834
12998,X18,X23,0,0.5601800680160522
12999,X18,X23,1,0.938363254070282
13000,X19,X89,0,0.6880706548690796
13001,X19,X89,1,0.7226288914680481
13002,X31,X32,0,0.40648528933525085
13003,X31,X32,1,0.29669561982154846
13004,X27,X12,0,0.7733098268508911
13005,X27,X12,1,0.6836026906967163
13006,X60,X4,0,0.8679384589195251
13007,X60,X4,1,0.8667432069778442
13008,X76,X55,0,0.42226359248161316
13009,X76,X55,1,0.430787056684494
13010,X89,X2,0,0.6340329647064209
13011,X89,X2,1,0.6313183903694153
13012,X26,X82,0,0.9133012294769287
13013,X26,X82,1,0.8973408341407776
13014,X70,X42,0,0.9053794741630554
13015,X70,X42,1,0.8992578387260437
13016,X22,X18,0,0.4606803059577942
13017,X22,X18,1,0.7654314041137695
13018,X9,X99,0,0.9330615997314453
13019,X9,X99,1,0.9040956497192383
13020,X39,X60,0,0.6492481231689453
13021,X39,X60,1,0.7485417723655701
13022,X80,X84,0,0.9016661047935486
13023,X80,X84,1,0.4301915466785431
13024,X30,X53,0,0.569121778011322
13025,X30,X53,1,0.49822762608528137
13026,X11,X89,0,0.17916254699230194
13027,X11,X89,1,0.15262442827224731
13028,X5,X59,0,0.00724763935431838
13029,X5,X59,1,0.017352687194943428
13030,X87,X96,0,0.7852661609649658
13031,X87,X96,1,0.5466936826705933
13032,X53,X31,0,0.004035110119730234
13033,X53,X31,1,0.005684138275682926
13034,X71,X4,0,0.006976194679737091
13035,X71,X4,1,0.005570804700255394
13036,X74,X25,0,0.41217148303985596
13037,X74,X25,1,0.3892877995967865
13038,X15,X94,0,0.15122489631175995
13039,X15,X94,1,0.20324909687042236
13040,X71,X69,0,0.008816290646791458
13041,X71,X69,1,0.007189239840954542
13042,X56,X15,0,0.2841145396232605
13043,X56,X15,1,0.22655677795410156
13044,X43,X99,0,0.49075397849082947
13045,X43,X99,1,0.47553491592407227
13046,X81,X99,0,0.3882797956466675
13047,X81,X99,1,0.3753831088542938
13048,X74,X7,0,0.4165184795856476
13049,X74,X7,1,0.38031092286109924
13050,X47,X65,0,0.02706647850573063
13051,X47,X65,1,0.2534703016281128
13052,X22,X10,0,0.2614820897579193
13053,X22,X10,1,0.7012107968330383
13054,X20,X36,0,0.8140165209770203
13055,X20,X36,1,0.875635027885437
13056,X82,X42,0,0.0020584871526807547
13057,X82,X42,1,0.0005315073649398983
13058,X8,X87,0,0.15082554519176483
13059,X8,X87,1,0.13571639358997345
13060,X99,X52,0,0.31589794158935547
13061,X99,X52,1,0.291665643453598
13062,X61,X81,0,0.43003466725349426
13063,X61,X81,1,0.411797434091568
13064,X5,X46,0,0.005344209261238575
13065,X5,X46,1,0.007941322401165962
13066,X90,X29,0,0.9647490978240967
13067,X90,X29,1,0.97193843126297
13068,X42,X16,0,0.37301895022392273
13069,X42,X16,1,0.38698717951774597
13070,X86,X50,0,0.3557143211364746
13071,X86,X50,1,0.654133677482605
13072,X62,X73,0,0.13883821666240692
13073,X62,X73,1,0.136107936501503
13074,X66,X67,0,0.5429364442825317
13075,X66,X67,1,0.7089012861251831
13076,X9,X38,0,0.8885599970817566
13077,X9,X38,1,0.9194888472557068
13078,X87,X88,0,0.603233814239502
13079,X87,X88,1,0.5940702557563782
13080,X66,X83,0,0.2170213758945465
13081,X66,X83,1,0.7725460529327393
13082,X89,X47,0,0.6393561363220215
13083,X89,X47,1,0.6447444558143616
13084,X98,X32,0,0.41318416595458984
13085,X98,X32,1,0.38232162594795227
13086,X79,X70,0,0.5667834877967834
13087,X79,X70,1,0.5968953371047974
13088,X28,X31,0,0.12297526746988297
13089,X28,X31,1,0.12384724617004395
13090,X93,X59,0,0.14920979738235474
13091,X93,X59,1,0.26124754548072815
13092,X5,X48,0,0.011640884913504124
13093,X5,X48,1,0.008816666901111603
13094,X55,X29,0,0.6658611297607422
13095,X55,X29,1,0.6276530623435974
13096,X39,X89,0,0.7207835912704468
13097,X39,X89,1,0.4926024079322815
13098,X7,X72,0,0.12709687650203705
13099,X7,X72,1,0.11046328395605087
13100,X26,X98,0,0.9034068584442139
13101,X26,X98,1,0.8839107155799866
13102,X80,X53,0,0.5056884288787842
13103,X80,X53,1,0.4241897463798523
13104,X76,X14,0,0.4040294885635376
13105,X76,X14,1,0.3878064751625061
13106,X31,X8,0,0.30231988430023193
13107,X31,X8,1,0.35448217391967773
13108,X0,X32,0,0.9999903440475464
13109,X0,X32,1,0.9999904632568359
13110,X69,X57,0,0.14407946169376373
13111,X69,X57,1,0.037753913551568985
13112,X59,X27,0,0.14914612472057343
13113,X59,X27,1,0.1411382406949997
13114,X6,X3,0,0.28100618720054626
13115,X6,X3,1,0.4062593877315521
13116,X43,X38,0,0.28255003690719604
13117,X43,X38,1,0.528121829032898
13118,X89,X55,0,0.6270232200622559
13119,X89,X55,1,0.6354482173919678
13120,X81,X38,0,0.4628540277481079
13121,X81,X38,1,0.32239264249801636
13122,X42,X91,0,0.3867779076099396
13123,X42,X91,1,0.3777417540550232
13124,X57,X42,0,0.3085217773914337
13125,X57,X42,1,0.3233675956726074
13126,X74,X85,0,0.5504167079925537
13127,X74,X85,1,0.3880297541618347
13128,X18,X36,0,0.9085767269134521
13129,X18,X36,1,0.9035955667495728
13130,X71,X0,0,0.008761581964790821
13131,X71,X0,1,0.009861195459961891
13132,X5,X73,0,0.009752060286700726
13133,X5,X73,1,0.015626681968569756
13134,X51,X6,0,0.9872927665710449
13135,X51,X6,1,0.9876298308372498
13136,X51,X7,0,0.9876607656478882
13137,X51,X7,1,0.9872241020202637
13138,X94,X62,0,0.11956386268138885
13139,X94,X62,1,0.13131806254386902
13140,X60,X90,0,0.9187596440315247
13141,X60,X90,1,0.8448982834815979
13142,X61,X21,0,0.42361682653427124
13143,X61,X21,1,0.4022364318370819
13144,X87,X6,0,0.5725823044776917
13145,X87,X6,1,0.5046573877334595
13146,X12,X75,0,0.6800060272216797
13147,X12,X75,1,0.27354007959365845
13148,X87,X24,0,0.5647233128547668
13149,X87,X24,1,0.5865492224693298
13150,X25,X34,0,0.9904190897941589
13151,X25,X34,1,0.9808603525161743
13152,X57,X67,0,0.27930179238319397
13153,X57,X67,1,0.2802116870880127
13154,X86,X19,0,0.4369737207889557
13155,X86,X19,1,0.4787013530731201
13156,X57,X83,0,0.2904503345489502
13157,X57,X83,1,0.287612646818161
13158,X63,X16,0,0.11291877180337906
13159,X63,X16,1,0.07745923846960068
13160,X47,X63,0,0.17282158136367798
13161,X47,X63,1,0.7474989295005798
13162,X96,X59,0,0.856651246547699
13163,X96,X59,1,0.8509663343429565
13164,X15,X54,0,0.20936769247055054
13165,X15,X54,1,0.17110353708267212
13166,X7,X60,0,0.13327205181121826
13167,X7,X60,1,0.11483000218868256
13168,X2,X67,0,0.4880741834640503
13169,X2,X67,1,0.5210994482040405
13170,X2,X83,0,0.6157726645469666
13171,X2,X83,1,0.1995546668767929
13172,X47,X30,0,0.12833981215953827
13173,X47,X30,1,0.23001284897327423
13174,X78,X84,0,0.34724849462509155
13175,X78,X84,1,0.3142223060131073
13176,X24,X67,0,0.03689810261130333
13177,X24,X67,1,0.013545777648687363
13178,X24,X83,0,0.02902112901210785
13179,X24,X83,1,0.020965689793229103
13180,X92,X81,0,0.9529098272323608
13181,X92,X81,1,0.9575132727622986
13182,X42,X9,0,0.3979775011539459
13183,X42,X9,1,0.4062747657299042
13184,X1,X78,0,0.9280533194541931
13185,X1,X78,1,0.9048326015472412
13186,X38,X95,0,0.845691978931427
13187,X38,X95,1,0.8610551953315735
13188,X93,X73,0,0.04834093898534775
13189,X93,X73,1,0.9021462798118591
13190,X1,X5,0,0.9273022413253784
13191,X1,X5,1,0.8955572843551636
13192,X35,X15,0,0.3380521237850189
13193,X35,X15,1,0.3814539909362793
13194,X36,X40,0,0.9066275954246521
13195,X36,X40,1,0.903216540813446
13196,X23,X3,0,0.9044891595840454
13197,X23,X3,1,0.9022488594055176
13198,X51,X28,0,0.9875136017799377
13199,X51,X28,1,0.9896368384361267
13200,X53,X25,0,0.006300270091742277
13201,X53,X25,1,0.00802104827016592
13202,X34,X31,0,0.8679235577583313
13203,X34,X31,1,0.9040871858596802
13204,X95,X26,0,0.819027304649353
13205,X95,X26,1,0.8187350630760193
13206,X53,X65,0,0.006593494210392237
13207,X53,X65,1,0.0074512711726129055
13208,X61,X74,0,0.4268086850643158
13209,X61,X74,1,0.3831937611103058
13210,X38,X34,0,0.8635615110397339
13211,X38,X34,1,0.9159886240959167
13212,X99,X3,0,0.32149454951286316
13213,X99,X3,1,0.2731163799762726
13214,X89,X14,0,0.6365430951118469
13215,X89,X14,1,0.6448096036911011
13216,X90,X57,0,0.9528878331184387
13217,X90,X57,1,0.9610680937767029
13218,X87,X28,0,0.5762289762496948
13219,X87,X28,1,0.5907335877418518
13220,X51,X85,0,0.9836452007293701
13221,X51,X85,1,0.9873836636543274
13222,X15,X22,0,0.22498928010463715
13223,X15,X22,1,0.1923416554927826
13224,X87,X85,0,0.5861941576004028
13225,X87,X85,1,0.5921010375022888
13226,X77,X26,0,0.8376591205596924
13227,X77,X26,1,0.8074318170547485
13228,X55,X57,0,0.6598100662231445
13229,X55,X57,1,0.6442593932151794
13230,X66,X56,0,0.9551224112510681
13231,X66,X56,1,0.09991291165351868
13232,X60,X68,0,0.9249781966209412
13233,X60,X68,1,0.8481573462486267
13234,X49,X93,0,0.5376526117324829
13235,X49,X93,1,0.3755635619163513
13236,X35,X66,0,0.2686743140220642
13237,X35,X66,1,0.48901045322418213
13238,X97,X79,0,0.24070625007152557
13239,X97,X79,1,0.24597574770450592
13240,X7,X89,0,0.11995905637741089
13241,X7,X89,1,0.1009843721985817
13242,X51,X12,0,0.9896367192268372
13243,X51,X12,1,0.990440845489502
13244,X54,X97,0,0.45006904006004333
13245,X54,X97,1,0.4046213626861572
13246,X28,X65,0,0.11387314647436142
13247,X28,X65,1,0.11141198873519897
13248,X64,X92,0,0.22972990572452545
13249,X64,X92,1,0.4901078939437866
13250,X78,X53,0,0.33485957980155945
13251,X78,X53,1,0.32940202951431274
13252,X96,X73,0,0.8491779565811157
13253,X96,X73,1,0.8510938286781311
13254,X91,X93,0,0.5842353105545044
13255,X91,X93,1,0.9266741275787354
13256,X92,X21,0,0.9408188462257385
13257,X92,X21,1,0.9368896484375
13258,X63,X8,0,0.07749931514263153
13259,X63,X8,1,0.07887548953294754
13260,X63,X9,0,0.33973777294158936
13261,X63,X9,1,0.07429299503564835
13262,X87,X12,0,0.5895996689796448
13263,X87,X12,1,0.5031208395957947
13264,X48,X52,0,0.9962228536605835
13265,X48,X52,1,0.9962206482887268
13266,X3,X95,0,0.874622106552124
13267,X3,X95,1,0.33998703956604004
13268,X32,X79,0,0.7583159804344177
13269,X32,X79,1,0.6776207089424133
13270,X61,X82,0,0.4446076452732086
13271,X61,X82,1,0.3908281624317169
13272,X11,X34,0,0.17912760376930237
